wave,flux,sigma
3300.0000000000005,0.4032153592806471,0.20241693411428502
3311.0318870238752,0.194653040167235,0.1988701706508841
3322.1006535769357,0.3101753937382349,0.19568589672722825
3333.2064229988164,0.2928018872601111,0.19670381949147758
3344.349318964206,0.21846424328807057,0.19412717537090912
3355.52946558699,0.43112029108305827,0.19226855154990866
3366.7469873959726,0.2630437117719405,0.18766589249388582
3378.0020093362546,0.10964326959260604,0.17940161616163425
3389.2946567706267,0.29769390919784716,0.1786378510654518
3400.6250554809667,0.2803470747010367,0.1734515492424836
3411.9933316696415,0.061431336552211196,0.1675707100713153
3423.3996119609133,0.40383696823063664,0.17000040377307027
3434.844023402349,0.3187991292270088,0.1699815274181756
3446.3266934662315,0.5960498666373489,0.1673468598698992
3457.847750050986,0.7672211836046159,0.16530403634059687
3469.4073214825994,0.5695851793566243,0.16373800290111534
3481.0055365160556,0.18841573995025807,0.15695466617973133
3492.6425243367635,0.6869406268140127,0.14595339372763091
3504.318414561997,0.7346072619012319,0.14053846704051928
3516.033337242342,0.4873647087172433,0.13862382287160455
3527.7874228631417,0.7663532249624787,0.14065114141795482
3539.5808023459526,0.8810882124159769,0.14209793953940783
3551.4136070500026,0.6449952264046072,0.14693045629050916
3563.28596877365,0.9081153089320058,0.15078359484671972
3575.198019755855,0.7881690644856038,0.14730779717349715
3587.149892677652,0.7643469267631018,0.13712474543605077
3599.1417206636297,0.6710401543416347,0.13272398310690087
3611.173637283412,0.6085018974416847,0.13431189719484707
3623.2457765531435,0.7799093138274282,0.13598096156102835
3635.3582729369846,0.8136057612594725,0.13774238022067745
3647.511261348607,0.5852429206624559,0.14432263820267108
3659.7048771527016,0.5617956968748091,0.14558349223328615
3671.9392561664827,0.4015962306379812,0.14440018991712192
3684.2145346612006,0.3933479882947996,0.139028796324639
3696.5308493636576,0.3680798012307691,0.1310937419684862
3708.8883374577335,0.36401619156524717,0.12727097247500183
3721.2871365859164,0.35854202314610695,0.12743400771252197
3733.7273848508326,0.40982540580489724,0.12633630406379204
3746.2092208167815,0.34485831199720296,0.127642763554518
3758.7327835112833,0.697884040408052,0.1314293037267325
3771.298212426627,0.7448044428691911,0.13327079157321745
3783.9056475214256,0.6260389479806018,0.12639557702130932
3796.555229222173,0.3792377390415052,0.12089896518137336
3809.247098424805,0.554568499068741,0.11864827586020858
3821.981396496276,0.6789263922637669,0.11497714413939233
3834.758265276125,0.4311592173202327,0.11493467870896425
3847.577847078064,0.8305025200841922,0.11419824483316476
3860.4402846915605,0.9735530731804215,0.11232746549012346
3873.3457213834213,0.9147922119120807,0.1108285753001662
3886.294300899397,0.9485069729088242,0.10957725057737223
3899.2861674657775,0.9583183891333817,0.10797232065862107
3912.3214657910025,1.0492872943773313,0.105340829614317
3925.4003410672735,0.910150406094292,0.10127866827777379
3938.5229389721653,0.9276485182301499,0.10161936897716534
3951.689405670252,0.9438346962751814,0.1037302109820718
3964.8998878147377,1.061103039201142,0.10376294496827675
3978.154532549086,0.871873512373214,0.10480342610764624
3991.453487508664,0.9480097657927289,0.10316701656749741
4004.796900822377,1.0142399844052952,0.10219115726945623
4018.18492111433,0.9420728432651222,0.1015371552517639
4031.617697505474,0.8454948239353126,0.10001901132276299
4045.0953796152735,0.9290772661686233,0.09956031275086559
4058.618117563371,1.065534920007939,0.10058332206201898
4072.1860619712556,1.0499759350294966,0.10042067925159248
4085.799363963945,0.9380427943899365,0.09797237886522718
4099.458175171663,1.0035780302601562,0.09706953928603075
4113.162647731542,0.9653675394255173,0.09695105020550039
4126.912934289301,1.1085186526303064,0.09624646867418414
4140.709188000954,0.892925025052409,0.09562218164475042
4154.551562534517,0.7424940582066379,0.09563276377947838
4168.440212071713,1.0028877685568869,0.09585194940013697
4182.3752913097,0.9682280321316828,0.09526872916497042
4196.356955462785,0.9650588373063125,0.09370727174676592
4210.385360264156,0.7316816204689953,0.09325194483264404
4224.460661967617,0.9435233716043285,0.09251292130337364
4238.583017349324,0.7570079824222222,0.09021897036417365
4252.752583709542,0.53879189516967,0.08760756699200219
4266.969518874386,0.5025835384505086,0.08590983237717285
4281.233981197582,0.4060011975264152,0.08452812760902313
4295.5461295622345,0.49772978581137234,0.08358077346336013
4309.906123382591,0.3745109780477828,0.08371111041626714
4324.314122605823,0.5650476329894321,0.08480355387618202
4338.770287713807,0.601440447287459,0.08358278885307234
4353.274779724901,0.37014371747802355,0.08201160478038262
4367.827760195754,0.6058826673531597,0.08212349514554042
4382.429391223097,0.5810687386540373,0.08276284938438429
4397.079835445547,0.6737436672422428,0.08203678076220655
4411.779256045427,0.42180696776495663,0.08125505841003608
4426.527816750571,0.7821864348846785,0.08079792248421803
4441.32568183616,0.7006762646795974,0.07984469954438674
4456.17301612654,0.9147522575398191,0.08090160625074284
4471.06998499707,0.8250653874106795,0.08181357812702056
4486.01675437596,0.7679299813290407,0.0822751052491567
4501.013490746111,0.7920634573447556,0.08275083883894853
4516.060361146975,0.8315438619027895,0.08476362794586235
4531.157533176423,1.0417965297855338,0.08758021219671011
4546.3051749926035,0.8921126921089984,0.09017509491526544
4561.503455315809,0.7700617738481272,0.09474910357568753
4576.752543430374,0.7778529008939308,0.10028891429392535
4592.052609186547,0.9581843651126599,0.10911852646859865
