wave,flux,sigma
3300.0000000000005,0.3571312786031715,0.010366561017799958
3311.0318870238752,0.3711070870685693,0.010206823856322302
3322.1006535769357,0.400463917194347,0.00991952316911096
3333.2064229988164,0.3981393746060912,0.009885520811033558
3344.349318964206,0.4054703485974911,0.00963543496476796
3355.52946558699,0.4058424775718301,0.009626858660627059
3366.7469873959726,0.4196599449321608,0.009560670837258435
3378.0020093362546,0.43581716181318664,0.00934416086091716
3389.2946567706267,0.4608507018688258,0.009441876663222786
3400.6250554809667,0.4550217691218656,0.009366907915678258
3411.9933316696415,0.4793481646681932,0.009031008932753291
3423.3996119609133,0.48675918407134866,0.009197600496531996
3434.844023402349,0.5086731342636015,0.009230221810666036
3446.3266934662315,0.514264400217104,0.009062283820656106
3457.847750050986,0.5230768759638209,0.008979790125574977
3469.4073214825994,0.5584443041311864,0.009095533038822556
3481.0055365160556,0.5751902910162401,0.009165600886447823
3492.6425243367635,0.6322934909505,0.00905375080790442
3504.318414561997,0.6650413176020333,0.008983836863152732
3516.033337242342,0.6984441910629395,0.00903709598470522
3527.7874228631417,0.7301008478113775,0.009143844332017545
3539.5808023459526,0.7577192610698656,0.009269811868290873
3551.4136070500026,0.8194825969085757,0.00938931991054195
3563.28596877365,0.8627285118392676,0.009380740479034514
3575.198019755855,0.8644520149270164,0.00932985166347311
3587.149892677652,0.8468196432103801,0.009267707019437847
3599.1417206636297,0.84207401407591,0.009146330362610445
3611.173637283412,0.8397001224099612,0.008988049136151501
3623.2457765531435,0.7785435616015692,0.008716602341766208
3635.3582729369846,0.7209485223411407,0.008324559389345053
3647.511261348607,0.6518841168900724,0.007984488483383463
3659.7048771527016,0.6013524202735064,0.0075736036042453785
3671.9392561664827,0.5435141849690448,0.007207967505642889
3684.2145346612006,0.498319915077707,0.006808761896148711
3696.5308493636576,0.444456590101927,0.006517553179389701
3708.8883374577335,0.41473409309426457,0.0062784358325580145
3721.2871365859164,0.3842727336293741,0.006190276350842681
3733.7273848508326,0.41292882717298574,0.006133583332755893
3746.2092208167815,0.4282382361366965,0.0061042197994941655
3758.7327835112833,0.41034223617135446,0.006190568596022557
3771.298212426627,0.3926084907692808,0.00622061804559073
3783.9056475214256,0.3965827591605383,0.006091539402073514
3796.555229222173,0.39948881137389575,0.00592565927184358
3809.247098424805,0.408185168079594,0.005929406426228702
3821.981396496276,0.46980810052548105,0.006052721827337079
3834.758265276125,0.5467383001552858,0.00646721347747148
3847.577847078064,0.6764240259621851,0.006879298818021497
3860.4402846915605,0.8054445158760604,0.007426475161058523
3873.3457213834213,0.9406882028430678,0.008002735496965296
3886.294300899397,0.9877755604564391,0.008205554675330618
3899.2861674657775,1.0338602355249766,0.00801170538593103
3912.3214657910025,1.024361325944556,0.0077275108755637785
3925.4003410672735,1.0526075654865172,0.007503897061135171
3938.5229389721653,1.0201020257993347,0.0075256778970296985
3951.689405670252,1.0318859346070606,0.0075031608018855675
3964.8998878147377,0.967898011393424,0.007442407805520696
3978.154532549086,0.9260484668830256,0.007473892758052106
