wave,flux,sigma
3300.0000000000005,0.031446935458528,0.02433837834572233
3311.0318870238752,-0.0037979953833522325,0.02454489647993883
3322.1006535769357,-0.0016286886770745493,0.024411270327186062
3333.2064229988164,0.00540373726057496,0.023177446411942308
3344.349318964206,-0.01665244590851079,0.021766193231601054
3355.52946558699,0.0009312827664170575,0.022187219053249132
3366.7469873959726,0.014612992187828924,0.02205027074495135
3378.0020093362546,-0.022532668344629275,0.02203722246849183
3389.2946567706267,0.015412349574809771,0.021589014563791975
3400.6250554809667,-0.0307742106413399,0.021552978446202367
3411.9933316696415,-0.025591755739905096,0.02106419913756558
3423.3996119609133,0.0033404368651624478,0.02156779245950464
3434.844023402349,-0.011625351642169397,0.021580356269484968
3446.3266934662315,-0.01097256740498737,0.020497414326307053
3457.847750050986,0.020684896079577762,0.01997961756377645
3469.4073214825994,0.03366054079435654,0.02036929442077049
3481.0055365160556,0.03373395339515024,0.019394878102092
3492.6425243367635,0.028804593421667926,0.018346497404335
3504.318414561997,0.048021374469655216,0.017877727249958338
3516.033337242342,0.07191156793493012,0.017818435375420702
3527.7874228631417,0.004986020776708225,0.01858407966061882
3539.5808023459526,0.03782525313884871,0.01849212678516705
3551.4136070500026,0.05147403071657828,0.01858543560492969
3563.28596877365,0.0542884319686771,0.017834138202479026
3575.198019755855,0.05871020303817216,0.017115398968010193
3587.149892677652,0.053210728230488065,0.01593409747380249
3599.1417206636297,0.044436271959846604,0.01576065607164344
3611.173637283412,0.01568395822251316,0.016003704464225298
3623.2457765531435,0.023391010935104352,0.015491616259101967
3635.3582729369846,0.031207515692325515,0.01561887921721155
3647.511261348607,0.04099031491353627,0.015794171850583075
3659.7048771527016,0.03318911427023578,0.01612343680338381
3671.9392561664827,0.045520517810538466,0.014964456889068257
3684.2145346612006,0.06175236587497668,0.014327703094354834
3696.5308493636576,0.07679862595222373,0.014407517846014645
3708.8883374577335,0.07164497187305346,0.014547028031082
3721.2871365859164,0.08161082234882572,0.0149917734075586
3733.7273848508326,0.04240310312652505,0.01612436881347951
