wave,flux,sigma
3300.0000000000005,0.14364633350451134,0.043031489826466145
3311.0318870238752,0.07484773596630391,0.042734153449971765
3322.1006535769357,0.05525305803419667,0.043006382163562014
3333.2064229988164,0.07832791262573144,0.042231418057951546
3344.349318964206,0.07229599350493088,0.04181094281120877
3355.52946558699,0.10955836979866275,0.04215630792568729
3366.7469873959726,0.18238860748074917,0.04203183174204447
3378.0020093362546,0.11453669299688249,0.041326893543787366
3389.2946567706267,0.18540070512338735,0.04118773731875798
3400.6250554809667,0.15439207791184176,0.039789521129644324
3411.9933316696415,0.10212605099139349,0.03835838827076593
3423.3996119609133,0.18599499826115323,0.03759354902128486
3434.844023402349,0.14238195890697786,0.03628818019127554
3446.3266934662315,0.10885885615690127,0.034426003163512436
3457.847750050986,0.15388646805859074,0.034226586026633275
3469.4073214825994,0.1391581720269598,0.035574402191761896
3481.0055365160556,0.1104817850557851,0.03536208144490111
3492.6425243367635,0.1787648631577422,0.03486438669327736
3504.318414561997,0.24323564775789872,0.03359049937904481
3516.033337242342,0.26624340962472015,0.03280175496094389
3527.7874228631417,0.32984542169220227,0.031873354716486585
3539.5808023459526,0.3486151586487446,0.03222482661716302
3551.4136070500026,0.3582739303987976,0.032357942450419626
3563.28596877365,0.33390223769672134,0.031744638367138325
3575.198019755855,0.3659937406790785,0.03145025568266809
3587.149892677652,0.29040199149242274,0.03137434790215833
3599.1417206636297,0.32260326483788626,0.03165963742874905
3611.173637283412,0.30774814668218986,0.03069418443967968
3623.2457765531435,0.2724396510762568,0.02953790436329652
3635.3582729369846,0.24969322666677643,0.029485538590888476
3647.511261348607,0.3507845293962385,0.0291541133656834
3659.7048771527016,0.2688429849377534,0.029514618133704987
3671.9392561664827,0.383475749371479,0.03082132000191413
3684.2145346612006,0.30148549203858876,0.03138530548470714
3696.5308493636576,0.31372664934832717,0.030560983461488184
3708.8883374577335,0.2752259522567074,0.030302954165036443
3721.2871365859164,0.1748714445030704,0.029438810282475556
3733.7273848508326,0.005241971341081076,0.028723142575152686
3746.2092208167815,0.11768132151480279,0.027942735649545473
3758.7327835112833,0.13270901270893146,0.027553243236111188
3771.298212426627,0.07875511703861732,0.026859563031257475
3783.9056475214256,0.1424212178524743,0.026512801625900653
3796.555229222173,0.15349838117627707,0.027055770193117376
3809.247098424805,0.15102845449985486,0.02779856364082916
3821.981396496276,0.26276705914237997,0.028157780926836084
3834.758265276125,0.25775547814057453,0.02823651899761367
3847.577847078064,0.3359813393590312,0.027483385779025416
3860.4402846915605,0.3440731618450825,0.02669007622055947
3873.3457213834213,0.4086210590012506,0.026652316666983363
3886.294300899397,0.4905160387170681,0.02706073451238442
3899.2861674657775,0.6308598035829205,0.027051865767037397
3912.3214657910025,0.5644467429613724,0.026860529269348808
3925.4003410672735,0.56910196657152,0.026267524649325507
3938.5229389721653,0.5882341337669519,0.025978788571020275
3951.689405670252,0.5859771999043166,0.025416184241884115
3964.8998878147377,0.6714738677594942,0.02524867548816479
3978.154532549086,0.530876458028789,0.024961169714746885
3991.453487508664,0.4660355484055676,0.024188598059220308
4004.796900822377,0.4360034395671184,0.024237514203221202
4018.18492111433,0.3860944375276307,0.02444800038682988
4031.617697505474,0.4670082638929279,0.02398583747093134
4045.0953796152735,0.4677588217185379,0.023778842492940155
4058.618117563371,0.4626378805333645,0.02435329666530918
4072.1860619712556,0.5163614391885056,0.02455261964629463
4085.799363963945,0.5138513894864911,0.024091978842705728
4099.458175171663,0.4948094265593484,0.023693241733687632
4113.162647731542,0.5289520256239685,0.02366425263535879
4126.912934289301,0.5109416988286328,0.023695978429851317
4140.709188000954,0.4864552454391657,0.023799971264102746
4154.551562534517,0.5027113348219414,0.02388759793040736
4168.440212071713,0.4935032288798819,0.02391480219165166
4182.3752913097,0.5190238424340683,0.02386035140563573
4196.356955462785,0.4825707684987325,0.02367833471182725
4210.385360264156,0.5381889582243238,0.023532689644947726
4224.460661967617,0.48847131880672745,0.023084708537750864
4238.583017349324,0.4167311696058157,0.022211709586702866
4252.752583709542,0.40838128636161286,0.021773777367298852
4266.969518874386,0.4006335334182001,0.021398698594726272
4281.233981197582,0.41408833123692323,0.021103670116265145
4295.5461295622345,0.3633678753222867,0.0204877118750119
4309.906123382591,0.26910283266360824,0.02007214575422951
4324.314122605823,0.3245740812631115,0.020168299969298524
4338.770287713807,0.2569351495683669,0.01982596037420391
4353.274779724901,0.2572518248415413,0.01942343707386207
4367.827760195754,0.2936748561505841,0.019492017847082432
4382.429391223097,0.2841692114022699,0.019492339302642357
4397.079835445547,0.29378083558891155,0.01930936536797863
4411.779256045427,0.2720665312001358,0.019200256443690358
4426.527816750571,0.29867912562803395,0.019290076418408953
4441.32568183616,0.3280738584652381,0.019190177349512953
4456.17301612654,0.30624077744664985,0.01914813678888244
4471.06998499707,0.3403698341508025,0.01895452991966925
4486.01675437596,0.3708011575541037,0.019071028664557642
4501.013490746111,0.41680042237465287,0.019537900721143368
4516.060361146975,0.4613648725813821,0.019889969898964018
4531.157533176423,0.469446515196928,0.020152329124950612
4546.3051749926035,0.4837768029663765,0.020242454065498985
4561.503455315809,0.4577663634243038,0.02043766550586172
4576.752543430374,0.4850799775377504,0.0205810346704601
4592.052609186547,0.4577611176640652,0.021095610342053168
4607.403823002376,0.433373370872734,0.021704583135703306
4622.8063558656295,0.39715893295469595,0.022523456115391145
4638.260379335682,0.40469541946725157,0.024083161043019267
4653.766065545426,0.3757281831122905,0.026100268766770972
4669.323587203196,0.32143160587638453,0.02778930552312228
4684.933117594696,0.3162510600093564,0.02894269469423406
4700.594830584916,0.2818694705840904,0.026601479080451764
4716.308900620076,0.27033470684933203,0.026019607913395384
4732.075502729573,0.3021306845499623,0.02539481286377171
4747.894812527928,0.29099374702178793,0.04774987321969659
4763.767006216733,0.35947752747389006,0.048679606887993006
4779.692260586626,0.23418118948761332,0.043021067825766736
4795.67075301926,0.26369884472198546,0.03646251020579689
4811.702661489265,0.30297433689446485,0.030760010944451213
4827.7881645662455,0.24906043248589066,0.02700733532072033
4843.927441416762,0.22925031069517987,0.02552507392557683
4860.120671806329,0.26074785413033535,0.0247527035306412
4876.368036101411,0.22189858588160116,0.023779403220733058
4892.669715271444,0.2248737794559995,0.022686939487990523
4909.025890890844,0.2280390426940668,0.022013095077839186
4925.436745141022,0.31356843280661795,0.021327428445996548
4941.902460812428,0.28252998875421365,0.020018161824072518
4958.423221306581,0.24437752398175364,0.018638298550189916
4974.999210638101,0.25458130511379196,0.017811453933198707
4991.630613436779,0.2556586625342735,0.017110933541297328
5008.317614949616,0.2161407255583505,0.016384991831996105
5025.060401042893,0.21911747530354198,0.01590411370592103
5041.8591582042445,0.23784154730783058,0.01555665341597784
5058.71407354473,0.2704810143766186,0.015109001093659313
5075.625334800925,0.28298064184124566,0.014819927805543472
5092.593130337,0.3094364011701713,0.01460475497401732
5109.61764914683,0.31127063619466244,0.01450209695583363
5126.699080856102,0.3379674582724486,0.015956515807772038
5143.837615724411,0.37473431579645006,0.015717314462595198
5161.033444647393,0.3377815538897596,0.014157635540234983
5178.286759158847,0.3728704817205243,0.013793667531417983
5195.59775143287,0.362171255870134,0.013411855022686386
5212.966614285993,0.3762975603677448,0.013352898488296268
5230.393541179339,0.3668196804468949,0.013064914498124084
5247.878726220767,0.35881000630150367,0.012451383243098564
5265.4223641670305,0.2981548497740366,0.012013955177805442
5283.024650425963,0.25982445218073325,0.01171668445578127
5300.685781058646,0.23731171256140018,0.011336021325882281
5318.405952781588,0.24862285883042573,0.010927534245823791
5336.185362968923,0.23689458578781364,0.010601209906376858
5354.024209654601,0.2351071499108087,0.010445984134528472
5371.922691534604,0.2534190587904682,0.010313669370664075
5389.88100796915,0.2487176421940079,0.010187140773217097
5407.899358984922,0.25814905420484036,0.010204087257209294
5425.977945277293,0.2247244279224011,0.010137927846161333
5444.116968212549,0.23356326208674788,0.00983859501723447
5462.316629830153,0.21238720963004484,0.009449174383246352
5480.577132844979,0.169603552903471,0.009251640163184065
5498.89868064958,0.1983228496332724,0.009161842390911288
5517.28147731645,0.21811830950842298,0.009058298014307496
5535.725727600293,0.2514839945661952,0.009044147449697362
5554.23163694031,0.2761843323772285,0.009075806768872985
5572.79941146248,0.27134522634771063,0.00908792663704375
5591.429257981867,0.30161713136593943,0.009011091789132331
5610.121384004915,0.3262752728386433,0.008856330169933018
5628.875997731756,0.29455722035239396,0.00873379662789937
5647.69330805854,0.30984933094101913,0.008588769221628064
5666.573524579752,0.29955276599929154,0.0084638867667827
5685.516857590555,0.27627765385689884,0.00825029777516774
5704.523518089128,0.2710606078268864,0.008113965629406056
5723.593717779009,0.2558861125190249,0.00796319696196735
5742.727669071467,0.23869276056295752,0.00777247484629259
5761.925585087854,0.2462764715149161,0.007703235876073663
5781.187679661996,0.2304729109500358,0.007598227459755605
5800.5141673425605,0.23961040035866266,0.00754802528294573
5819.905263395445,0.24011575719178654,0.007444864610176257
5839.361183806187,0.2622440189761187,0.007324862971067757
5858.882145282354,0.2639861067281152,0.007214609811967416
5878.468365255977,0.26893436298682855,0.007147643601697684
5898.12006188596,0.2710218904147115,0.00711532572825976
5917.837454060502,0.26519076141214815,0.007037792955236378
5937.620761399551,0.26467612291782355,0.006914534232701379
5957.470204257241,0.25105034808738913,0.006783136272966308
5977.386003724353,0.2601733081524864,0.0067089768746761945
5997.368381630775,0.2416844629475398,0.006620272036092933
6017.417560547961,0.23680542023827572,0.006545504174006665
6037.533763791432,0.23399312454065074,0.006418188339074387
6057.717215423248,0.1976197879819383,0.006129523134401115
6077.968140254503,0.1412733072831689,0.005798988190881626
6098.286763847838,0.09809022281379584,0.005452383272896611
6118.673312519953,0.07966308904249281,0.005184986170050882
6139.128013344114,0.07828749553470463,0.005070923397096668
6159.651094152697,0.07773876235577735,0.0050406943873974605
6180.242783539723,0.07389533809537652,0.005031132509742769
6200.903310863401,0.10532015754370964,0.00507768974834245
6221.632906248681,0.14168953167205472,0.005247586011360401
6242.431800589825,0.16618690185748364,0.005348768700329555
6263.300225552964,0.19161647584527342,0.0054130857495688234
6284.238413578695,0.22252995411396287,0.005623135443199328
6305.246597884667,0.22957227846921371,0.005755308669058259
6326.325012468166,0.22950422756682526,0.005942584535831537
6347.4738921087355,0.22515977563698475,0.0059209543363895265
6368.693472370778,0.23350904429289526,0.0057014688716469225
6389.9839896061985,0.22603846756008725,0.005470518569401135
6411.345680957023,0.22068485816728226,0.005403366117284735
6432.7787843580345,0.2096559376079263,0.005303408438827005
6454.283538539437,0.2145765025646419,0.0051505328445132165
6475.860183029508,0.19769094165986043,0.005035188621742726
6497.508958157264,0.18735496965566728,0.005027854050582546
6519.230105055148,0.18951425483835801,0.005026883115386069
6541.023865661702,0.1931315613484711,0.004982767129383343
6562.890482724266,0.1789355012897302,0.004910210050379289
6584.830199801685,0.17569717594047154,0.0048367175385588485
6606.843261267024,0.16648711862056678,0.004801306786124402
6628.929912310285,0.1691516864819596,0.0047804691883746005
6651.0903989411345,0.15383510591784605,0.00489125911793094
6673.324967991654,0.14755108327982897,0.005040550458022281
6695.633867119077,0.1533529212809414,0.0050305492374428514
6718.017344808559,0.14955851270383708,0.004955237517083796
6740.475650375945,0.13071636820037205,0.004778205590072274
6763.009033970533,0.12553667225221846,0.004748185582168702
6785.617746577873,0.11948257354945152,0.004582577006158041
6808.302040022556,0.12317658003572693,0.004452531050561967
6831.062166971027,0.11441641532501573,0.00438917800671127
6853.898380934393,0.123011973507066,0.004315029097916037
6876.81093627124,0.11409026557971252,0.004372309248124352
6899.8000881904845,0.11970887647683187,0.004344876517019269
6922.866092754194,0.11300418607546057,0.004336221250322564
6946.0092068804615,0.10588863977123975,0.004280759013152994
6969.229688346255,0.10168463529998735,0.004207440329834085
6992.52779579028,0.10449249326346374,0.0057233769149814245
7015.903788715879,0.1067334174445323,0.006300284473885243
7039.357927493908,0.09939625404427735,0.005137322485735294
7062.890473365647,0.08957383027149834,0.004312882583666115
7086.501688445705,0.08909421491996711,0.00426380877521088
7110.191835724931,0.09833982748480088,0.004519962946194016
7133.961179073358,0.09767606865591452,0.004468059743132542
7157.809983243131,0.09049076450800972,0.004409667465539535
7181.738513871466,0.09580195493088796,0.0044575711729119855
7205.747037483605,0.09634931445534971,0.004465171155712553
7229.835821495773,0.08680888567022266,0.004576493610543666
7254.005134218174,0.09513917310978308,0.004556155141430255
7278.255244857964,0.07302460891064352,0.004558511939114305
7302.586423522268,0.07673289210909218,0.004498796776498563
7326.998941221176,0.08860663068125024,0.004298287228866121
7351.493069870756,0.07505508869491231,0.004398424767086901
7376.069082296098,0.06731565363866795,0.0043252308227636335
7400.727252234339,0.06774595282826065,0.004138793180240417
7425.467854337722,0.07297741081390297,0.003937877009477281
7450.291164176657,0.05490770057289792,0.003818435623499671
7475.197458242774,0.04342720817159584,0.0037013263973118497
