wave,flux,sigma
3873.3457213834213,0.016782168901713565,0.0008094252917497954
3886.294300899397,0.018297026005146128,0.0008185901169413014
3899.2861674657775,0.019784627496924286,0.0008308741376160258
3912.3214657910025,0.021851438886614838,0.0008654034197039927
3925.4003410672735,0.023622917870503087,0.0008936946871336274
3938.5229389721653,0.023564427778477066,0.0008964749660578311
3951.689405670252,0.029609811035021298,0.0008618589555226529
3964.8998878147377,0.02833016863330585,0.0008335186511023337
3978.154532549086,0.028187756712735042,0.0008127778930928589
3991.453487508664,0.027550392240615763,0.000798243809095868
4004.796900822377,0.02531899725708623,0.0008005315678140165
4018.18492111433,0.022354743030287793,0.0008042826450212794
4031.617697505474,0.021410298622529605,0.0007975051771712914
4045.0953796152735,0.022094609482861044,0.0007801366714348716
4058.618117563371,0.020668965140863565,0.0007686394285283987
4072.1860619712556,0.021452568204001907,0.0007502275673645228
4085.799363963945,0.019405561521057192,0.0007198445916306493
4099.458175171663,0.018108793516593603,0.0006975804793353553
4113.162647731542,0.019518278119804,0.0006868939492783948
4126.912934289301,0.01845920554750467,0.0006823953749488676
4140.709188000954,0.017781106587312405,0.0006788304256169491
4154.551562534517,0.01795127325339445,0.0006805806805783434
4168.440212071713,0.017875910571879886,0.0006866053378356165
4182.3752913097,0.020049124324144664,0.0006896582554357629
4196.356955462785,0.018644994580583767,0.0006847244331485787
4210.385360264156,0.017514723699638114,0.0006768784976297554
4224.460661967617,0.01950947515876668,0.0006670541053003693
4238.583017349324,0.018669903735136634,0.0006593190513617694
4252.752583709542,0.019883130235064696,0.0006529569785939665
4266.969518874386,0.019962042568385796,0.0006488096538677482
4281.233981197582,0.019764021032976524,0.0006495643210738313
4295.5461295622345,0.022479801899008257,0.0006595745369671609
4309.906123382591,0.02388668632638339,0.0006720875340769323
4324.314122605823,0.023949239876017017,0.0006723407036073625
4338.770287713807,0.020851947324823605,0.0006523813919075682
4353.274779724901,0.019751284284875492,0.0006265580167526853
4367.827760195754,0.016809353334865138,0.0006196985948835344
4382.429391223097,0.016124494657128105,0.0006036900921030725
4397.079835445547,0.012502984358331514,0.0005863978527012547
4411.779256045427,0.01392723619012967,0.0005821353752934982
4426.527816750571,0.012987656503139593,0.0005797603462225361
4441.32568183616,0.012611810413699851,0.0005759359373050257
4456.17301612654,0.015209466564887449,0.0005855458443639993
4471.06998499707,0.015667417083869373,0.0005838611068744797
4486.01675437596,0.015215006685669451,0.0005929995249263208
4501.013490746111,0.019303070989782813,0.0006064097820555972
4516.060361146975,0.02114201510512851,0.0006183840887317181
4531.157533176423,0.025032078654977412,0.0006385898587753169
4546.3051749926035,0.03020632736452272,0.0006597445488425531
4561.503455315809,0.035256217685125005,0.0006856871240542682
4576.752543430374,0.03883167061778164,0.0006975538982051216
4592.052609186547,0.041988936590697766,0.0007087913222264557
4607.403823002376,0.04152766149733796,0.0007194210268375114
4622.8063558656295,0.04322703396318506,0.0007121677836438102
4638.260379335682,0.04370369444199368,0.0007068798746319082
4653.766065545426,0.041442402560371266,0.0007050843906737638
4669.323587203196,0.03720375924436384,0.0006826091701435527
4684.933117594696,0.028575366872329318,0.000636729532035433
4700.594830584916,0.024685409596077533,0.0006010736697457141
4716.308900620076,0.01993748720810342,0.0005821911782243454
4732.075502729573,0.01927362112609824,0.0005716251578715535
4747.894812527928,0.018441873336248783,0.000568019038803081
4763.767006216733,0.017690203337861983,0.0005674081069084386
4779.692260586626,0.01880785744642089,0.0005793987053006578
4795.67075301926,0.022531611469105595,0.0006039690418109502
4811.702661489265,0.02753916816494538,0.0006311469775249664
4827.7881645662455,0.028382105321989856,0.0006418387406077305
4843.927441416762,0.025563413558652253,0.0006399861067795809
4860.120671806329,0.02356317810204931,0.0006466803899250369
4876.368036101411,0.025075565792620644,0.0006759973036712869
4892.669715271444,0.02800471471271231,0.0007333463337699186
4909.025890890844,0.03373624445757875,0.0008235561936632536
4925.436745141022,0.041911870201319645,0.0009299935781463826
4941.902460812428,0.043697721876283235,0.000999392784284747
4958.423221306581,0.04166397773542373,0.00102286402541808
4974.999210638101,0.03680339916411081,0.0010174804553817463
4991.630613436779,0.029982907824947044,0.0009751843346798203
5008.317614949616,0.02397644558425079,0.000918063543285436
5025.060401042893,0.024871088774132757,0.0008268575567676082
5041.8591582042445,0.021450902561592402,0.000823884890607078
5058.71407354473,0.022835551608517347,0.000832230683197486
5075.625334800925,0.023970576984284647,0.0013371598292473863
5092.593130337,0.020392743633696954,0.0011416532930368603
5109.61764914683,0.019315232320441612,0.0009673005306658287
5126.699080856102,0.020307319854040832,0.0009049998224327588
5143.837615724411,0.01921983786489862,0.0008809959406422111
5161.033444647393,0.01835524552191216,0.0008663848972395231
5178.286759158847,0.020759104566916806,0.0008401781762676003
5195.59775143287,0.022586701081516256,0.0008060099659821051
5212.966614285993,0.030011263804528957,0.0007882449768915374
5230.393541179339,0.02933803145512772,0.0007616303713962628
5247.878726220767,0.03156401583802255,0.0007216630511513816
5265.4223641670305,0.034825312045248455,0.0007042037067228729
5283.024650425963,0.03736263684633134,0.0006999122662420191
5300.685781058646,0.041544877105700796,0.0006931039217198009
5318.405952781588,0.04129531977363426,0.0006725967123414299
5336.185362968923,0.04002671557570291,0.0006418168888794922
5354.024209654601,0.038289693932357406,0.0006131159273921669
5371.922691534604,0.03667415180638741,0.0005935790227362814
5389.88100796915,0.04064547926442266,0.0005885454381024673
5407.899358984922,0.04356023186299885,0.0005945349310776777
5425.977945277293,0.04994077000814544,0.000605966307842621
5444.116968212549,0.05562217005212057,0.0006198030234668442
5462.316629830153,0.06311829444767744,0.0006388360952825701
5480.577132844979,0.0688696686834065,0.0006845933578982207
5498.89868064958,0.07487072953222398,0.0006826936237548602
5517.28147731645,0.07548268362201174,0.0006357436665363605
5535.725727600293,0.07324169267973285,0.0006164159614119332
5554.23163694031,0.0714778575275906,0.0006026698843791886
5572.79941146248,0.0695285893933893,0.0005869627734482507
5591.429257981867,0.06650059391070455,0.0005632952874872585
5610.121384004915,0.06217614685033152,0.0005416345571296608
5628.875997731756,0.05615599280479987,0.0005168354111090803
5647.69330805854,0.05054259029633673,0.000486118647607126
5666.573524579752,0.04500457840741542,0.0004634208482725926
5685.516857590555,0.04151252078007092,0.00044478634477546796
5704.523518089128,0.03854039444987925,0.00043068700962071933
5723.593717779009,0.03935476930736212,0.00042520795640604153
5742.727669071467,0.040384718115438895,0.0004280606149489001
5761.925585087854,0.04593250218604517,0.00044043963101352105
5781.187679661996,0.05063421723042945,0.00044990412492752736
5800.5141673425605,0.050790526656815466,0.00045255988785573544
5819.905263395445,0.05357078066962107,0.00045137809916159295
5839.361183806187,0.051883748980631215,0.0004391346307426662
5858.882145282354,0.050539756679038136,0.0004233010025088844
5878.468365255977,0.04767184173328696,0.0004091295185625125
5898.12006188596,0.0434940411099949,0.00039923963304900055
5917.837454060502,0.04269389624314627,0.0003912740276909741
5937.620761399551,0.04018704577786335,0.00037497873450880695
5957.470204257241,0.03423918789058124,0.00035385733142370045
5977.386003724353,0.03156591205551152,0.0003383962883514673
5997.368381630775,0.03152088295453831,0.00033133321313452073
6017.417560547961,0.030465735596195323,0.00032656628577584426
6037.533763791432,0.02966439320467279,0.00032250623296271294
6057.717215423248,0.029305232306130555,0.000318666476505686
6077.968140254503,0.028456370585652715,0.0003156617889169034
6098.286763847838,0.030272742811355297,0.0003114197469848378
6118.673312519953,0.02900892028661115,0.0003024840409728933
6139.128013344114,0.026260496972619604,0.0002925557584899359
6159.651094152697,0.024413067742278777,0.00028830178866364505
6180.242783539723,0.026467809129914623,0.0002915825448464278
6200.903310863401,0.027943718702300113,0.0002955621133603261
6221.632906248681,0.03053263552375614,0.0002954782403566411
6242.431800589825,0.030027802722004605,0.0002892864356058111
6263.300225552964,0.02835343922815407,0.0002826009891720734
6284.238413578695,0.027736627501122633,0.0002785599433483193
6305.246597884667,0.029434417795807234,0.0002796679141665515
6326.325012468166,0.03196826745942503,0.0002840662422709607
6347.4738921087355,0.03569775841060761,0.00029348142016075905
6368.693472370778,0.038858099239438365,0.00030225764998044306
6389.9839896061985,0.04407279738940348,0.00030866322106568706
6411.345680957023,0.04874291806697024,0.0003217145116368374
6432.7787843580345,0.05403376026912493,0.0003312015140513329
6454.283538539437,0.058670314943877776,0.00033402812691861526
6475.860183029508,0.061867468497175615,0.00033568381903035556
6497.508958157264,0.06250503850268777,0.0003357944432456151
6519.230105055148,0.06156338014922372,0.00033375602558534644
6541.023865661702,0.060697885776299636,0.0003297029842885341
6562.890482724266,0.05837229765567346,0.0003226232576890561
6584.830199801685,0.05521996474331421,0.00031265093646631154
6606.843261267024,0.049934250317478605,0.0002993227404678427
6628.929912310285,0.04521880468525194,0.0002859573839670749
6651.0903989411345,0.038821959286137714,0.0002705389452034563
6673.324967991654,0.03355584165408973,0.0002540729786380477
6695.633867119077,0.02953401358257355,0.0002404946416636385
6718.017344808559,0.027366187597748205,0.00023539215300367
6740.475650375945,0.02597949182573297,0.00023599455917140146
6763.009033970533,0.02600714300317053,0.00024303579628606083
6785.617746577873,0.025976314217019115,0.00023776497888105202
6808.302040022556,0.024741186476386106,0.00022711498314133318
6831.062166971027,0.023922394363198277,0.00022162507701538152
6853.898380934393,0.02408865537540713,0.000217711201878035
6876.81093627124,0.024113281405455583,0.0002151868488748606
6899.8000881904845,0.023685130110242397,0.00021282272244241
6922.866092754194,0.024102771445154055,0.00021185573440539918
6946.0092068804615,0.024459341098258976,0.00021196498725070917
6969.229688346255,0.024117810663604883,0.0002084553886387106
6992.52779579028,0.022884091920119785,0.00020640573720228695
7015.903788715879,0.022255429340047286,0.00020417005873349492
7039.357927493908,0.02206815531134306,0.00020047699118398683
7062.890473365647,0.022197374744534183,0.0002012687343962584
7086.501688445705,0.02207499730948535,0.0002027482464415602
7110.191835724931,0.0231604117216056,0.00021031245627893384
7133.961179073358,0.024352300068358885,0.0002186135841709086
7157.809983243131,0.026373772205112205,0.00022666178972473205
7181.738513871466,0.028589778994059997,0.00023087640453272693
7205.747037483605,0.029374540476395046,0.000231962601139705
7229.835821495773,0.03000663461936922,0.00023196250970283669
7254.005134218174,0.029217229292645468,0.00022868068799120157
7278.255244857964,0.028802756570065254,0.00022570059769110766
7302.586423522268,0.028398610794685926,0.0002224877455020819
7326.998941221176,0.029519796956816363,0.00022222897575552883
7351.493069870756,0.03183465611604351,0.0002288799860531428
7376.069082296098,0.03433328490350376,0.0002356436533818232
7400.727252234339,0.037155961497146256,0.00024280904232544762
7425.467854337722,0.03931573826611889,0.00024456728087094413
7450.291164176657,0.03825059571527465,0.00024443768740523155
7475.197458242774,0.033574225194910295,0.0002944773961696575
7500.187013952019,0.02905043596495906,0.0003011473075247833
7525.260109647734,0.026102761775322503,0.0002532652215289707
7550.4170246037675,0.026914971231261076,0.0002231350757502901
7575.658039027581,0.02879781878275782,0.0002275446529117641
7600.9834340633615,0.03249398800508813,0.00023930687983106716
7626.393491795165,0.03624804421202326,0.00024543506142270374
7651.888495250046,0.03984069260664036,0.0002530920881548376
7677.468728401224,0.04203887864382344,0.00026118694873657254
7703.134476171246,0.04251256186757704,0.0002629504561081562
7728.886024435141,0.04319552861445511,0.0002672901148314096
7754.723660023623,0.04220395803715701,0.00026222455895010796
7780.6476707262755,0.04021464286188165,0.0002592726662183107
7806.658345294771,0.03717462602786744,0.00025173307985798597
7832.755973446074,0.03506758638394852,0.00024287899064049994
7858.940845865665,0.03154788468894176,0.00023953000223801046
7885.213254210794,0.028507540980080813,0.00023165733888658844
7911.573491113709,0.02582039691821721,0.00022088185246073192
7938.021850184939,0.02393081448538234,0.00021067333050006436
7964.558626016547,0.022801258347931556,0.000204853911774501
7991.184114185413,0.0221915063063198,0.00020512661760594807
8017.898611256533,0.022674934962199602,0.00020659222149890718
8044.702414786312,0.022380841772376175,0.00020598607101496362
8071.595823325894,0.022280892315784236,0.00020549836184224568
8098.57913642448,0.022374279095428492,0.00020514579549528274
8125.652654632648,0.022230725248691234,0.00020595560690191427
8152.81667950573,0.020702553749070728,0.00021933731716533445
8180.07151360715,0.01485171617824646,0.00019560492492597906
8207.417460511802,0.008574892087586194,0.00018250719928807768
8234.854824809423,0.00583739185673998,0.0001687436721140657
8262.383912108004,0.0062248669173462015,0.00016900064529360315
8290.005029037178,0.00795663175292362,0.00017781648514958497
8317.718483251632,0.00983464552013671,0.0001819324114087551
8345.524583434553,0.009752424264339261,0.00017406147397745528
8373.42363930105,0.010103766795201157,0.00017031067319213917
8401.415961601604,0.011529835633809252,0.00017057740220646035
8429.501862125539,0.014714851267285285,0.00018148586803357254
8457.681653704487,0.019575934937221103,0.00019944191876032877
8485.955650215876,0.0279333858881783,0.00023230722347688217
8514.324166586423,0.03257396107576785,0.000250478405701504
8542.787518795645,0.033538063087999045,0.00024579408424432167
8571.346023945849,0.0338429498179873,0.00023660098459305594
8600.000000000004,0.03412925592012522,0.0002418881890838508
