wave,flux,sigma
3300.0000000000005,0.019585920417516105,0.019912926563567024
3311.0318870238752,-0.029412126406180374,0.019735192475153818
3322.1006535769357,-0.0036692421073971,0.019329545059483557
3333.2064229988164,0.02709041988921569,0.01920761138490856
3344.349318964206,0.009402842303402366,0.018359076690671144
3355.52946558699,0.012729559680788786,0.0178440111719954
3366.7469873959726,0.02332888945269941,0.01753038742283528
3378.0020093362546,-0.0031034242053991873,0.017246630194372236
3389.2946567706267,-0.006432826388613165,0.01756944755908675
3400.6250554809667,0.008960434459939472,0.01719446766636851
3411.9933316696415,0.0192029891609172,0.016354239424283008
3423.3996119609133,0.008037797865927777,0.015969917990069065
3434.844023402349,0.008440952121830768,0.015554171165015174
3446.3266934662315,0.03707980634540184,0.015116059289974405
3457.847750050986,0.01711977725923438,0.01524229008181147
3469.4073214825994,0.024676881414447592,0.015372618756101722
3481.0055365160556,0.02807970417879803,0.015007669386006815
3492.6425243367635,0.012385486418989657,0.014180928230954255
3504.318414561997,0.03234262509103117,0.01346193902947076
3516.033337242342,-0.007304441501631608,0.01314104499663667
3527.7874228631417,-0.0023032708875158053,0.013157368189494558
3539.5808023459526,0.02213303487567501,0.013283496085101905
3551.4136070500026,-0.015260425985517662,0.013394673996392364
3563.28596877365,0.0037155866727382773,0.013282963705004765
3575.198019755855,-0.004641924576272732,0.013049096943088243
3587.149892677652,-0.011187362632200678,0.012736228416574685
3599.1417206636297,0.005721861865586691,0.012548099242896923
3611.173637283412,0.025158924364717252,0.012360524747426802
3623.2457765531435,0.007980385716568127,0.011897275714662817
3635.3582729369846,0.007546459355156261,0.011472986859668306
3647.511261348607,0.010679090863597095,0.011251689563597152
3659.7048771527016,0.022503614042794474,0.011074839893459107
3671.9392561664827,0.033862722121420843,0.010879357094020319
3684.2145346612006,0.03195407860086924,0.010817288710948246
3696.5308493636576,0.051467267747760566,0.010858718319885654
3708.8883374577335,0.034980459897004476,0.010871969872159087
3721.2871365859164,0.02414640441410416,0.0106649054759817
3733.7273848508326,0.03390834532709681,0.010302308779753622
3746.2092208167815,0.030120914011897947,0.010014454346945123
3758.7327835112833,0.04418461743946723,0.010048339917974436
3771.298212426627,0.04399673238615724,0.010015554683856976
3783.9056475214256,0.0157072752942312,0.009922739789065202
3796.555229222173,0.045903545153414195,0.010278127045182456
3809.247098424805,0.023779960396002234,0.0105375575990197
3821.981396496276,0.013409883592815927,0.010059735780564868
3834.758265276125,0.03285475956521754,0.009439403501157868
3847.577847078064,0.001881852071000801,0.00909492618578615
3860.4402846915605,0.00934251218302043,0.008805389818932129
3873.3457213834213,0.032721348150768034,0.00881393520253665
3886.294300899397,0.021585370185627034,0.008913807416510785
3899.2861674657775,0.034518988923830984,0.00923307645456776
3912.3214657910025,0.06248229094449301,0.009261925427591224
3925.4003410672735,0.0274299223959076,0.009013451900274902
3938.5229389721653,0.04880511857122328,0.008811478674311684
3951.689405670252,0.054306206801645385,0.008590799479889229
3964.8998878147377,0.04680919909810173,0.008345989342862419
3978.154532549086,0.03872372139809595,0.008257805789878371
3991.453487508664,0.056573066423329765,0.008098923601981292
4004.796900822377,0.05394991736543485,0.008036587338922409
4018.18492111433,0.048623547771577305,0.007930365382845599
4031.617697505474,0.03662337457906706,0.007774208223357089
4045.0953796152735,0.0536569264274836,0.007674854526505771
4058.618117563371,0.03644120774923784,0.007707315756557221
4072.1860619712556,0.034889031459682626,0.007573390411906228
4085.799363963945,0.04442980230092981,0.007447452293220548
4099.458175171663,0.04838113958853352,0.00724770982748609
4113.162647731542,0.017781386695652414,0.007097442859730433
4126.912934289301,0.02458799767602047,0.007066475507381416
4140.709188000954,0.020439361569535196,0.007152694267757281
4154.551562534517,0.030794330049299455,0.007250251593391866
4168.440212071713,0.03681744328403304,0.0073192856029125125
4182.3752913097,0.027143114563905342,0.0072785988237606776
4196.356955462785,0.03043139727390161,0.007215375022514083
4210.385360264156,0.03409399751038173,0.007208995880207042
4224.460661967617,0.033647918130632226,0.007185567239133186
4238.583017349324,0.03531854751084987,0.007093755694567407
4252.752583709542,0.04775918675658464,0.006913646831374607
4266.969518874386,0.03460793693442844,0.006776743470045565
4281.233981197582,0.03953547405622901,0.006725051795640666
4295.5461295622345,0.03606252924148116,0.006722159444404312
4309.906123382591,0.03579192167240887,0.006701810274092096
4324.314122605823,0.040706634212627706,0.006757868605147504
4338.770287713807,0.03837812338528601,0.006666704809749583
4353.274779724901,0.02487072756859085,0.006464137462301042
4367.827760195754,0.03528764069096112,0.0064453965910196585
4382.429391223097,0.024776301302651953,0.00641751115151709
4397.079835445547,0.011145784728214394,0.006222665492609333
4411.779256045427,0.0113106070591712,0.00617599236054916
4426.527816750571,0.01677152131800329,0.006209372288390874
4441.32568183616,0.016615532146463753,0.00616818067396407
4456.17301612654,0.02640192253810393,0.006227280421745656
4471.06998499707,0.023283346849221013,0.0061705285509897154
4486.01675437596,0.026588874626566075,0.006145525548830228
4501.013490746111,0.038481610642866024,0.006217269155023415
4516.060361146975,0.033506869213223205,0.006240892111666845
4531.157533176423,0.042004663046120924,0.006201965358602167
4546.3051749926035,0.02696653535095639,0.006153603269158318
4561.503455315809,0.056830617860070584,0.006259439723747212
4576.752543430374,0.06047213735446485,0.006281255174371982
4592.052609186547,0.053585060457342154,0.006299951959354748
4607.403823002376,0.054246824883527,0.006351793305360907
4622.8063558656295,0.05873930486399351,0.006296161481053158
4638.260379335682,0.07307401267493874,0.006296775172473939
4653.766065545426,0.06998296425296388,0.006424626860533745
4669.323587203196,0.057459778186766085,0.006422338999522579
4684.933117594696,0.03788564021772445,0.006372793884141846
4700.594830584916,0.03665230617788946,0.006427523393231172
4716.308900620076,0.025951686820717364,0.006607397450395373
4732.075502729573,0.025868423971029474,0.007029676732245773
4747.894812527928,0.02159555415994261,0.007588727003860118
