wave,flux,sigma
4974.999210638101,0.21059504880493696,0.005397827269811411
4991.630613436779,0.18411879274666068,0.006350684044868214
5008.317614949616,0.16973539254229536,0.007850072951340046
5025.060401042893,0.14739359519888082,0.00656188440634118
5041.8591582042445,0.16194001446273232,0.005777161794970904
5058.71407354473,0.16012578655136564,0.005397644838511279
5075.625334800925,0.16012924281074992,0.00526522499315182
5092.593130337,0.1582910858213807,0.005128625674187163
5109.61764914683,0.16715501149102172,0.004980563350113205
5126.699080856102,0.16522283233949397,0.004799180764130675
5143.837615724411,0.16462680160404153,0.004590979570830314
5161.033444647393,0.18192645791392464,0.004429392447667385
5178.286759158847,0.20544018188742552,0.004288880382984646
5195.59775143287,0.2264854642555326,0.004160896071849071
5212.966614285993,0.2542331300412607,0.004178167492795301
5230.393541179339,0.27195445020657494,0.004092414931601956
5247.878726220767,0.2779917147111398,0.003934911281702842
5265.4223641670305,0.285118057256466,0.003841150171686163
5283.024650425963,0.2630729035484711,0.003738316241634857
5300.685781058646,0.2506958620860297,0.0036177676574473626
5318.405952781588,0.23457064419801954,0.0034807515342115515
5336.185362968923,0.23123237841630032,0.003355536915854849
5354.024209654601,0.2266065077418069,0.0032867071830262216
5371.922691534604,0.22406783635710442,0.0032339140244489577
5389.88100796915,0.23327053074584198,0.003289580779013697
5407.899358984922,0.22927016329038608,0.0033415723849342226
5425.977945277293,0.22675043751462703,0.0032439443105353105
5444.116968212549,0.2237955908952568,0.002964893453356719
5462.316629830153,0.20521519196525684,0.0028828263413019925
5480.577132844979,0.18849063797455973,0.0028088536178568755
5498.89868064958,0.17593123433889335,0.002705298547718433
5517.28147731645,0.16800755350704472,0.002593891286462686
5535.725727600293,0.17143962512255356,0.0025352081459894715
5554.23163694031,0.18027952122230811,0.0025171251907572497
5572.79941146248,0.17482136802836717,0.0024761570393729846
5591.429257981867,0.16566796135444922,0.002384771626867926
5610.121384004915,0.1563946408029054,0.0023236670256951354
5628.875997731756,0.1451570790675636,0.0022780654380556114
5647.69330805854,0.1440773298817946,0.0022218702128098157
5666.573524579752,0.131001706158857,0.002179707350485559
5685.516857590555,0.1272029859727331,0.0021405618100281075
5704.523518089128,0.11929536759863474,0.0021341478143820578
5723.593717779009,0.111634780366274,0.002089150547379418
5742.727669071467,0.11664885302811509,0.0020185473514587916
5761.925585087854,0.11759543484486662,0.002006373363418268
5781.187679661996,0.1247993385889149,0.001986630343555797
5800.5141673425605,0.139653962407171,0.0019898935894721065
5819.905263395445,0.16007706759996784,0.002024818956783796
5839.361183806187,0.17995866866511295,0.0020393310147953487
5858.882145282354,0.19583092702827026,0.0020301911337889693
5878.468365255977,0.2006390743037241,0.0020241654226321997
5898.12006188596,0.19809385195895457,0.0020129588513358707
5917.837454060502,0.1921973891068294,0.001968371521270036
5937.620761399551,0.1731380611504171,0.0018890448762151674
5957.470204257241,0.15607704475372564,0.0018189774372246198
5977.386003724353,0.15103661893685016,0.0017796514486428652
5997.368381630775,0.14758758102282585,0.0017489646158740716
6017.417560547961,0.141591048303349,0.0017108176081724355
6037.533763791432,0.13270924699685915,0.0016901441015453995
6057.717215423248,0.13893119221157102,0.0016877683410535405
6077.968140254503,0.13026104606754277,0.0016502640913964247
6098.286763847838,0.10911280744060772,0.0015803238087590623
6118.673312519953,0.07751806513225326,0.001460731403468754
6139.128013344114,0.06090665566009282,0.0013576990499632499
6159.651094152697,0.05985324425315974,0.0013540479618299208
6180.242783539723,0.0668544644798926,0.0013599762276590545
6200.903310863401,0.0763330614064229,0.0013493319632878285
6221.632906248681,0.08934989509416537,0.0013790465065015233
6242.431800589825,0.10132338815671782,0.0014029297710092207
6263.300225552964,0.11670689725293752,0.001430428455798151
6284.238413578695,0.12677036850114526,0.0014498607872682745
6305.246597884667,0.13707173328226466,0.0014536769118145467
6326.325012468166,0.14000305226360954,0.0014511916969137382
6347.4738921087355,0.14121785046973004,0.0014410707923006463
6368.693472370778,0.14286000897927614,0.0014245971542592043
6389.9839896061985,0.14286801214160455,0.0013986874009171335
6411.345680957023,0.1413257798489102,0.0014000500511441292
6432.7787843580345,0.14513253938725984,0.0013853781035837805
6454.283538539437,0.14424543425902492,0.0013573554421835929
6475.860183029508,0.14421253364122597,0.001342196805691658
6497.508958157264,0.14044053554869923,0.001328761786942551
6519.230105055148,0.13276998602987594,0.0013150499829723127
6541.023865661702,0.12591415237751102,0.0012855721112928855
6562.890482724266,0.12001343766447894,0.0012496636480444237
6584.830199801685,0.11107858825002483,0.0012152712729064838
6606.843261267024,0.10132214370906167,0.001200865289220783
6628.929912310285,0.09198099791726336,0.0011871687717543676
6651.0903989411345,0.08327917638777896,0.0012028745022077678
6673.324967991654,0.08173101207101836,0.0012053716462504759
6695.633867119077,0.07378562673184816,0.0011322972452503487
6718.017344808559,0.07347469799069126,0.001083967246026919
6740.475650375945,0.06573241646061084,0.0010529562221679404
6763.009033970533,0.06936687969883301,0.0010459408452059902
6785.617746577873,0.06514995240852989,0.0010161802262335
6808.302040022556,0.06234350876171722,0.0009813562324502327
6831.062166971027,0.05954998154422457,0.000977006710134201
6853.898380934393,0.06076880463497755,0.0009721245756212871
6876.81093627124,0.06008255296976223,0.0009651254289472323
6899.8000881904845,0.05826244956257014,0.0009517709568675405
6922.866092754194,0.05765847611547671,0.0009428809559320945
6946.0092068804615,0.05399701012617885,0.0009372194375138526
6969.229688346255,0.05456760766633887,0.0009276063680072056
6992.52779579028,0.05752408362432338,0.0009332518445705313
7015.903788715879,0.05202863631582745,0.0010165404004624616
7039.357927493908,0.054276046518909056,0.0010374171971453835
7062.890473365647,0.054782622682560914,0.0010104881502184355
7086.501688445705,0.05399694609900953,0.0009903847373545264
7110.191835724931,0.05160634013518514,0.001008664941456833
7133.961179073358,0.05621891826326712,0.0009988983373453526
7157.809983243131,0.053892604902482655,0.000955366631515726
7181.738513871466,0.051908314718413104,0.0009152505637910615
7205.747037483605,0.05314606826163641,0.000896984294582773
7229.835821495773,0.05292778795670751,0.0009028323546781749
7254.005134218174,0.051850422882203706,0.0009118243280015843
7278.255244857964,0.05099690881472875,0.0008997508096168869
7302.586423522268,0.04908344119876214,0.0009036707525942613
7326.998941221176,0.04760907843648675,0.0008717883403036414
7351.493069870756,0.04619539873837008,0.0009787017257527966
7376.069082296098,0.05015169265434714,0.001256633655654178
7400.727252234339,0.04524002728898653,0.00115228621797464
7425.467854337722,0.038300750679537546,0.0009435764757204377
7450.291164176657,0.0371820261080401,0.0008316027459226463
7475.197458242774,0.032827499603914345,0.0009140867231557098
7500.187013952019,0.032950038469598875,0.0009419018517355049
7525.260109647734,0.028544453620290774,0.0009073131476114348
7550.4170246037675,0.03398635468426338,0.0008924947953516367
7575.658039027581,0.032248809320084074,0.0009359173781167649
7600.9834340633615,0.0349007343273461,0.0009547714962639626
7626.393491795165,0.03549302791622371,0.000978071543539044
7651.888495250046,0.03811521091802316,0.0009478324965581598
7677.468728401224,0.0413490289980157,0.0009950803958416754
7703.134476171246,0.03978291996820605,0.0009175915812551991
7728.886024435141,0.039696240924486786,0.0009417281534361326
7754.723660023623,0.04363075120751174,0.0009418229928369314
7780.6476707262755,0.042868251693545106,0.0009023185707184893
7806.658345294771,0.042923791442024156,0.0008726372978128388
7832.755973446074,0.04556156044913216,0.0008484887666053287
7858.940845865665,0.04614223072018524,0.0008338989380262026
7885.213254210794,0.04339911933696229,0.0008225632602159173
7911.573491113709,0.042581617818041796,0.0008231209824789417
7938.021850184939,0.040085430616524545,0.0008095121325829767
7964.558626016547,0.04021157081757711,0.0008004824863961281
7991.184114185413,0.04013486312507176,0.0008002416640089011
8017.898611256533,0.03742547948117416,0.0008819609936308165
8044.702414786312,0.03781304932355979,0.0010059336348072843
8071.595823325894,0.03370995809440499,0.0009154509670222073
8098.57913642448,0.033261428563813415,0.0010136301876761077
8125.652654632648,0.03081845363203573,0.0009093751363006935
8152.81667950573,0.033096263710443226,0.0009745568983027349
8180.07151360715,0.024019866047147637,0.0009553612856604272
8207.417460511802,0.018467484019415295,0.0008610086205636322
8234.854824809423,0.01275976498947436,0.0008021698837134882
8262.383912108004,0.015728010624327212,0.0007584510619911268
8290.005029037178,0.01895488165224959,0.0007285220112100944
8317.718483251632,0.02082607432205861,0.000715079600695745
8345.524583434553,0.021559123590290517,0.0007912001803105199
8373.42363930105,0.017659001251338576,0.0009414486554829418
8401.415961601604,0.025578102479747504,0.0009500923565362375
8429.501862125539,0.02971775844686734,0.0008130075199627012
8457.681653704487,0.03717855450205852,0.0007640568715455717
8485.955650215876,0.04575408410202902,0.00097821043494814
8514.324166586423,0.049760744405851015,0.0011447150242989642
8542.787518795645,0.053082934248173744,0.00105138532459514
8571.346023945849,0.06588847980139463,0.0011722575564807743
8600.000000000004,0.06375025624498229,0.0010726846768311156
