wave,flux,sigma
4700.594830584916,0.1511911437940771,0.003629380574756337
4716.308900620076,0.13420255955193175,0.0036095126177376337
4732.075502729573,0.1336381153635638,0.0036355746503030652
4747.894812527928,0.13003958274417968,0.0037057441275084634
4763.767006216733,0.1323162121408053,0.003816316069750172
4779.692260586626,0.13218648730099436,0.0039798832492634545
4795.67075301926,0.13563642980307306,0.004170399707146654
4811.702661489265,0.11651648909949777,0.0043795798407311355
4827.7881645662455,0.12207303563699906,0.004677561234380086
4843.927441416762,0.11876061596305867,0.005023251939415986
4860.120671806329,0.12467126755061789,0.005319064781745409
4876.368036101411,0.11845988276625519,0.005472587152773552
4892.669715271444,0.11386147230244813,0.005411966947848442
4909.025890890844,0.10892021680245438,0.005319342928026801
4925.436745141022,0.10714644470049622,0.005007024773763482
4941.902460812428,0.1122483690511441,0.0046673959850384835
4958.423221306581,0.10398842981958462,0.0046822065076846655
4974.999210638101,0.10271681455020952,0.005518354665850903
4991.630613436779,0.09886302149642803,0.006012547981111687
5008.317614949616,0.1028083165278019,0.004998561279117717
5025.060401042893,0.12311811801564129,0.004601962306969884
5041.8591582042445,0.11609458777763898,0.004538838830357627
5058.71407354473,0.1302185851691791,0.004451140481298983
5075.625334800925,0.14325117272172372,0.004348990932351924
5092.593130337,0.13997833851732538,0.004176040158451084
5109.61764914683,0.14095642767972125,0.00390582110035813
5126.699080856102,0.1277951921918103,0.0036482860380142716
5143.837615724411,0.13023073806055632,0.0034391324635043557
5161.033444647393,0.13587707750129147,0.003312721321231223
5178.286759158847,0.13284016479548358,0.0031868276363284068
5195.59775143287,0.1333023740108266,0.0030019731072663245
5212.966614285993,0.11479878366566672,0.002873689564884692
5230.393541179339,0.10795347926864278,0.002716846796567618
5247.878726220767,0.10155803590162121,0.0025554854556175243
5265.4223641670305,0.0927398731986461,0.0024577322651857477
5283.024650425963,0.08821211043677261,0.002411636089192589
5300.685781058646,0.09668869748199851,0.0023980451708659535
5318.405952781588,0.10115012502623273,0.0023712453826290384
5336.185362968923,0.10878596590683377,0.002322819938970576
5354.024209654601,0.10972074821910809,0.002295556511064855
5371.922691534604,0.11129587948092595,0.002445336082763351
5389.88100796915,0.1030094404374384,0.00248781971046106
5407.899358984922,0.09321871075448637,0.0023433470828149276
5425.977945277293,0.09381753842497106,0.0020638964114705837
5444.116968212549,0.09376861727063768,0.002026755393747102
5462.316629830153,0.09867838907127717,0.0020116624410498473
5480.577132844979,0.10812620050766106,0.0020254752018172206
5498.89868064958,0.11721297150585083,0.0020354622503896795
5517.28147731645,0.12254655956472693,0.0019943347218028687
5535.725727600293,0.11350046059653399,0.0019282452707869832
5554.23163694031,0.11770049788068207,0.0019030104339587733
5572.79941146248,0.12331100038286263,0.0019002738193206
5591.429257981867,0.12323526117685389,0.0018642464169687169
5610.121384004915,0.1248222564298296,0.0018519995741702626
5628.875997731756,0.12593344362629488,0.0018390547315028888
5647.69330805854,0.12073437931926453,0.0018076578194863684
5666.573524579752,0.129254905054709,0.0018432609581111254
5685.516857590555,0.1216688125910635,0.0020121573128674816
5704.523518089128,0.12089869158542121,0.0019865825876810316
5723.593717779009,0.13042279643308646,0.0018026119321832808
5742.727669071467,0.12250811497490363,0.0017521594888571545
5761.925585087854,0.11968206375647938,0.0017075306130111966
5781.187679661996,0.12494768739446953,0.001661625965872304
5800.5141673425605,0.11927849205587368,0.0016181905554322614
5819.905263395445,0.11698225805216023,0.0015969564584104692
5839.361183806187,0.11652011759996872,0.0015630445986119608
5858.882145282354,0.11797961250290072,0.0015320150046940753
5878.468365255977,0.12588524526413264,0.001521851227169364
5898.12006188596,0.11464599401613647,0.001510795127135762
5917.837454060502,0.11824655224373687,0.0014972386127422236
5937.620761399551,0.11792678974607174,0.0014721965227937378
5957.470204257241,0.11384023004336834,0.0014437345958013667
5977.386003724353,0.1159527095545301,0.0014231736464781557
5997.368381630775,0.11227025048732087,0.001396257957461116
6017.417560547961,0.10814899597128186,0.0013880648693700688
6037.533763791432,0.09532330042810039,0.001364720035690358
6057.717215423248,0.0778838678214545,0.0012977304995430076
6077.968140254503,0.06481589023978282,0.0013334081135170884
6098.286763847838,0.05553402467793353,0.0012757870388626826
6118.673312519953,0.052486757686914715,0.0011172163733689042
6139.128013344114,0.05639155275745915,0.0011379060966007631
6159.651094152697,0.06682430590078077,0.001170417477472538
6180.242783539723,0.07701616393831634,0.0011452944014523395
6200.903310863401,0.08226515604147086,0.00113652939052224
6221.632906248681,0.08859135662158507,0.0011589137204953992
6242.431800589825,0.09456332941935547,0.0011841322259759186
6263.300225552964,0.09554531195538873,0.0011856724681521564
6284.238413578695,0.09268539267204524,0.0011647368366225171
6305.246597884667,0.09566388501862011,0.0011574529914661958
6326.325012468166,0.0961887674305501,0.0011598936377246749
6347.4738921087355,0.09536148209726608,0.0011403870219176464
6368.693472370778,0.09189894059244094,0.0011084327118791092
6389.9839896061985,0.09007514518255269,0.0010672530009947724
6411.345680957023,0.08863784374849269,0.0010523469707206569
6432.7787843580345,0.08743387681404698,0.0010387374466871281
6454.283538539437,0.08395696329788879,0.001008283188363553
6475.860183029508,0.08245005299392529,0.0009887433779089542
6497.508958157264,0.0825328955921924,0.0009817577421450821
6519.230105055148,0.07791661239481103,0.0009746091446730523
6541.023865661702,0.07591013477858188,0.0009714244162132179
6562.890482724266,0.07422525273566737,0.000987473200634778
6584.830199801685,0.0720911526761911,0.0010041320351435233
6606.843261267024,0.07199273775285049,0.0010058076886859026
6628.929912310285,0.07180825658663248,0.0010431604163923056
6651.0903989411345,0.06571353631352807,0.0010567695551638718
6673.324967991654,0.06662994858507607,0.0009959626887887758
6695.633867119077,0.06300646055960939,0.0009601889958581534
6718.017344808559,0.06061736210204728,0.0009346259197825522
6740.475650375945,0.06261988481181945,0.0009041203264654356
6763.009033970533,0.0613204523869062,0.0008787294111488968
6785.617746577873,0.059073234317138845,0.0008503974319143197
6808.302040022556,0.058765800610096536,0.0008345498341096961
6831.062166971027,0.05745565768662859,0.0008349236180775351
6853.898380934393,0.057123789186152504,0.000819264993100233
6876.81093627124,0.05714308310209954,0.0008148917171496092
6899.8000881904845,0.05721134319946132,0.0008166544458926156
6922.866092754194,0.0542483531415236,0.0008108262981913128
6946.0092068804615,0.052333118335299286,0.0008135426453155257
6969.229688346255,0.05388805247196812,0.0008042273182910233
6992.52779579028,0.053118345422634175,0.0009623448991702246
7015.903788715879,0.052888119131114034,0.0010229938124777995
7039.357927493908,0.05197297964867428,0.00098551204511732
7062.890473365647,0.051933940280202845,0.0009498329748358655
7086.501688445705,0.0502675170039156,0.000983357109826257
7110.191835724931,0.0522976085161311,0.0009632660177478809
7133.961179073358,0.04931331838857453,0.0009012734532104341
7157.809983243131,0.04965099029634123,0.0008454845565171701
7181.738513871466,0.05059171320316176,0.0008084595913957829
7205.747037483605,0.05067027531137752,0.000828296189145447
7229.835821495773,0.04900494177252433,0.0008481545243427931
7254.005134218174,0.04832975034241635,0.0008315822616614293
7278.255244857964,0.0487874365105912,0.0008502821266450567
7302.586423522268,0.04572691894007068,0.0008175393675898924
7326.998941221176,0.045238638721574576,0.0009603198933626543
7351.493069870756,0.042974087201674796,0.0011887591320490375
7376.069082296098,0.04400099391992492,0.0010641504425783737
7400.727252234339,0.03975875489936696,0.0008746483208629319
7425.467854337722,0.03757310072458546,0.0007751885818452031
7450.291164176657,0.03888907536866841,0.0009350919883226688
7475.197458242774,0.037709712302453416,0.0009741760885248971
7500.187013952019,0.039406635670311,0.0009305459572489856
7525.260109647734,0.036446104324175735,0.0008939614629067539
7550.4170246037675,0.03781139396432069,0.0009407687944033484
7575.658039027581,0.035431479329278544,0.000989204645629328
7600.9834340633615,0.039148847433471246,0.0010327603609262056
7626.393491795165,0.03937117947266716,0.0009615780876590059
7651.888495250046,0.03824165026999004,0.0010222180252956515
7677.468728401224,0.037973270769974095,0.0009267390866352409
7703.134476171246,0.03878935649559147,0.0009797781965743175
7728.886024435141,0.040843126879418885,0.0009625747363051267
7754.723660023623,0.0405572930714575,0.0009063834281160642
7780.6476707262755,0.043825822033174984,0.0008562593601151505
7806.658345294771,0.04426069678932894,0.0008171903123246812
7832.755973446074,0.04177672080034155,0.0007857888883626113
7858.940845865665,0.04375362071527876,0.000771820243509304
7885.213254210794,0.04211322331904592,0.0007799450224117175
7911.573491113709,0.043861119714530356,0.00077382119751651
7938.021850184939,0.04233204634491597,0.0007624479836902447
7964.558626016547,0.04100581458462058,0.0007591188173499767
7991.184114185413,0.041509391931322234,0.0009299518074093576
8017.898611256533,0.036138054957311636,0.001100221125760161
8044.702414786312,0.04037489578085254,0.0009915345437801679
8071.595823325894,0.04603202707675334,0.0011335339958014159
8098.57913642448,0.040809657119148045,0.0009983232002066158
8125.652654632648,0.04136876562935389,0.0010760845207154711
8152.81667950573,0.03719530329821871,0.0010518342052744396
8180.07151360715,0.0329798749286226,0.0009648683961716371
8207.417460511802,0.032436876027288564,0.0008761945411910275
8234.854824809423,0.03276420036317738,0.0008184008215040182
8262.383912108004,0.03590702031356886,0.0007848671245881638
8290.005029037178,0.034946149156783304,0.0007333567387851342
8317.718483251632,0.03538724865542843,0.0008115087442835602
8345.524583434553,0.03687814309628922,0.0009399715574243797
8373.42363930105,0.03874754167433283,0.0009354234688545398
8401.415961601604,0.04011573654328009,0.0008030166200487825
8429.501862125539,0.043684813678080414,0.0007464883536445423
8457.681653704487,0.0403265921706317,0.001038532976219236
8485.955650215876,0.039437845809257396,0.0012072917699641169
8514.324166586423,0.040357025719977006,0.0011062590084692898
8542.787518795645,0.04189095273398366,0.0012322318436770365
8571.346023945849,0.037318391837717874,0.001082713910671126
8600.000000000004,0.04042344682361046,0.0012180219810397361
