wave,flux,sigma
3300.0000000000005,0.16757757505204368,0.027082544078853143
3311.0318870238752,0.16002148667337573,0.026397565692187028
3322.1006535769357,0.16125584665726161,0.026238300693439923
3333.2064229988164,0.17005515591645928,0.02657698871623547
3344.349318964206,0.18097534455775732,0.025816457680589742
3355.52946558699,0.16264372463140148,0.025099019702130534
3366.7469873959726,0.2309863617678309,0.024421067526816206
3378.0020093362546,0.2347743682998507,0.024352535346477893
3389.2946567706267,0.21176197311634198,0.025106189533159882
3400.6250554809667,0.2347779578745509,0.024686467534086824
3411.9933316696415,0.1981964334627062,0.024077203513185128
3423.3996119609133,0.2606162405735448,0.024194294462274193
3434.844023402349,0.25707742229718034,0.024324186688453802
3446.3266934662315,0.23020537254332885,0.023358650578083985
3457.847750050986,0.2271285022669118,0.022973230254876943
3469.4073214825994,0.242500240513347,0.023418743844891177
3481.0055365160556,0.2840349900039242,0.02328623652735688
3492.6425243367635,0.2834979840810482,0.022354351538287725
3504.318414561997,0.3035437381940015,0.021548551574057634
3516.033337242342,0.3096938176213769,0.020987323355564153
3527.7874228631417,0.3314710978218176,0.0211779629542084
3539.5808023459526,0.37857564882421413,0.021750484515184913
3551.4136070500026,0.37516425787049357,0.022182951511120506
3563.28596877365,0.4203658155773541,0.022224850555763394
3575.198019755855,0.41297037865355757,0.021930621791658444
3587.149892677652,0.38074381850169814,0.021251133207376587
3599.1417206636297,0.3956334686145884,0.020164434905151313
3611.173637283412,0.362407174091401,0.019890444275633436
3623.2457765531435,0.407516272669912,0.01980098454227497
3635.3582729369846,0.4331439729514832,0.019639900094725323
3647.511261348607,0.43913298215626506,0.019413616449199846
3659.7048771527016,0.45372054876345824,0.019524969262799584
3671.9392561664827,0.4426468985993053,0.019620670275410538
3684.2145346612006,0.36409724964141993,0.018891042743751897
3696.5308493636576,0.3300117383895456,0.01769025549231862
3708.8883374577335,0.28231632177609534,0.01755225148251607
3721.2871365859164,0.3066878648806384,0.017621868138286565
3733.7273848508326,0.3194946293487262,0.01749335253468991
3746.2092208167815,0.3102521176009866,0.01760044416458007
3758.7327835112833,0.28091896707954056,0.018623642022233686
3771.298212426627,0.2949943481265621,0.018729032649597067
3783.9056475214256,0.2452563157206435,0.018241473308999372
3796.555229222173,0.25185716872217917,0.018496237088502968
3809.247098424805,0.3381951346155206,0.0190460664532118
3821.981396496276,0.34343580956895375,0.018698280208917697
3834.758265276125,0.35441618571630285,0.018185808931833285
3847.577847078064,0.40702485614848977,0.017919075076590345
3860.4402846915605,0.49618450188687613,0.01810860077014146
3873.3457213834213,0.5297372699700462,0.018767402808748175
3886.294300899397,0.6171396826785913,0.019112599126408412
3899.2861674657775,0.5982988195526722,0.019315482492753347
3912.3214657910025,0.6260026586487744,0.019261933638269394
3925.4003410672735,0.6100478765198425,0.01862338958915931
3938.5229389721653,0.5938540406837796,0.01807433741532151
3951.689405670252,0.5529303036464392,0.01769972014065124
