wave,flux,sigma
3873.3457213834213,0.18998075448773272,0.002209952778402676
3886.294300899397,0.20072908166425318,0.0022360943194377762
3899.2861674657775,0.21422709144640448,0.0022925227962779836
3912.3214657910025,0.23209335086781513,0.002333180125125132
3925.4003410672735,0.2421976297878653,0.002349834791480739
3938.5229389721653,0.2321848015244742,0.0023641909792208177
3951.689405670252,0.21603398356757036,0.002314474143231029
3964.8998878147377,0.20178563966295104,0.002193586673416819
3978.154532549086,0.18650271744500188,0.002064488524006165
3991.453487508664,0.17165460144408273,0.0019644899105423267
4004.796900822377,0.1702342580746798,0.0019506440448530944
4018.18492111433,0.16928944937063423,0.0019619339254678754
4031.617697505474,0.1660884299885656,0.0019426042549459456
4045.0953796152735,0.14985522418470426,0.001919453901614099
4058.618117563371,0.14739247816559886,0.0018944976937462837
4072.1860619712556,0.14640096384037282,0.0018484862698651978
4085.799363963945,0.14366708361090913,0.0017760397878777417
4099.458175171663,0.1426060757346646,0.001726687743143996
4113.162647731542,0.1482025485147736,0.001726985782670068
4126.912934289301,0.15791706368514644,0.0017549833785422927
4140.709188000954,0.16958456930191457,0.0017878806820399423
4154.551562534517,0.17088722699471473,0.0018082444009571137
4168.440212071713,0.1683535761478797,0.0017981088854402002
4182.3752913097,0.1661637860386741,0.0017833790642511058
4196.356955462785,0.16975343950020128,0.0017662051371819406
4210.385360264156,0.16498652339411418,0.0017477209236827548
4224.460661967617,0.16154050489075697,0.0017315862085061087
4238.583017349324,0.1668823448741114,0.00172548918405683
4252.752583709542,0.17331576270905655,0.0017299705861135376
4266.969518874386,0.1792464812776759,0.001727716742975155
4281.233981197582,0.18049600123045154,0.0017096543931069109
4295.5461295622345,0.1688277075558888,0.001675618271626092
4309.906123382591,0.15154089082446312,0.0016345414639891281
4324.314122605823,0.1360433919417162,0.0015890565625275377
4338.770287713807,0.12714775012391089,0.001525060818209759
4353.274779724901,0.11669166737329704,0.0014599272464036908
4367.827760195754,0.10367134658451783,0.001418422394553635
4382.429391223097,0.09497906098555312,0.0013915786345653877
4397.079835445547,0.09665110283383294,0.001368566676636439
4411.779256045427,0.0945548888322087,0.0013635092174558183
4426.527816750571,0.09314913347817719,0.0013587909947481132
4441.32568183616,0.09980720831962037,0.001366637532960229
4456.17301612654,0.11387837748746144,0.0014160072238337566
4471.06998499707,0.12321415821741226,0.0014616223951453209
4486.01675437596,0.15516677003547047,0.0015546587482893372
4501.013490746111,0.1939812958627344,0.001660968888719429
4516.060361146975,0.2253784079226684,0.001749150117200957
4531.157533176423,0.2531765066245566,0.0018117115881390012
4546.3051749926035,0.2756504678460562,0.0018604843841149106
4561.503455315809,0.30452813224406644,0.001938312280642433
4576.752543430374,0.3281481748657129,0.0019687529366503405
4592.052609186547,0.3284566042828375,0.001961917407171782
4607.403823002376,0.3003275459398007,0.0019088082988859703
4622.8063558656295,0.2564840141792577,0.0017961860205050401
4638.260379335682,0.22518078301596867,0.0016933792325482516
4653.766065545426,0.19681319685917212,0.0016361799903472987
4669.323587203196,0.17682631357517464,0.001576604214367125
4684.933117594696,0.158697501689819,0.001492324340125728
4700.594830584916,0.1378003610615916,0.0014090748173608038
4716.308900620076,0.11723810835272747,0.0013540979343412212
4732.075502729573,0.11924717179802843,0.001355481975695857
4747.894812527928,0.13090460381983526,0.0013931264239330791
4763.767006216733,0.13447313100848376,0.0014180604990455033
4779.692260586626,0.1328028525478,0.0014148044749085619
4795.67075301926,0.12786926330523513,0.0014026780083692815
4811.702661489265,0.12383439806580872,0.0014095225663100094
4827.7881645662455,0.13544509603652222,0.0014438310743731325
4843.927441416762,0.14595001210628372,0.0014889841353707975
4860.120671806329,0.15201573306201355,0.0015395261481412756
4876.368036101411,0.15925943568169978,0.0016147370985921945
4892.669715271444,0.16889082291581858,0.001711083283966706
4909.025890890844,0.16588692059840887,0.001815029893390464
4925.436745141022,0.15603225338720722,0.0019140090354759932
4941.902460812428,0.14449243641972254,0.0019826861597532406
4958.423221306581,0.13533082002225577,0.0020443921974838608
4974.999210638101,0.1363325744732547,0.002076930854144553
4991.630613436779,0.12742331239485055,0.0018508321083171707
5008.317614949616,0.12173289224601946,0.0017879655120091847
5025.060401042893,0.11840214921312528,0.0017536466654537535
5041.8591582042445,0.1229392643331019,0.00341216365360951
5058.71407354473,0.11730164065864163,0.0030203898218207495
5075.625334800925,0.11180292446757711,0.0025731343312124827
5092.593130337,0.11256723388261963,0.002166122783824862
5109.61764914683,0.11994150117477706,0.001950101214434093
5126.699080856102,0.1387859177257632,0.0019317773491101696
5143.837615724411,0.15900058392014058,0.0019786082969208826
5161.033444647393,0.18851830546732815,0.0020406303925858895
5178.286759158847,0.2158077832502399,0.002062557508776455
5195.59775143287,0.23084963420354357,0.002015074275923087
5212.966614285993,0.2561357693832007,0.001993592421639218
5230.393541179339,0.2744948539721803,0.0019517456899036045
5247.878726220767,0.2740764936074627,0.001858383548836795
5265.4223641670305,0.27769963068712455,0.0017843752177358972
5283.024650425963,0.27160443764005315,0.0017389206443926403
5300.685781058646,0.2722775335075837,0.0016988708797233062
5318.405952781588,0.2721679419719059,0.0016513454637521582
5336.185362968923,0.27721833109955657,0.001596578335779521
5354.024209654601,0.27252741354129184,0.0015510178522688558
5371.922691534604,0.26986353061965795,0.0015047637088991764
5389.88100796915,0.26081153032978277,0.001459522694281937
5407.899358984922,0.25305181078026834,0.0014143172902703568
5425.977945277293,0.23994887351243602,0.0013865336176290945
5444.116968212549,0.23006657286760293,0.0014534109368627972
5462.316629830153,0.21565074065328171,0.0014145439125821404
5480.577132844979,0.20747504306816372,0.0012596715505506482
5498.89868064958,0.1970510287054335,0.0012131369144791054
5517.28147731645,0.18795550264835195,0.0011528366328024083
5535.725727600293,0.17517878568750417,0.0011033777849762338
5554.23163694031,0.16070390983100502,0.0010605074908678603
5572.79941146248,0.1481263512076204,0.001016159241925456
5591.429257981867,0.14080594210174022,0.0009643152470302001
5610.121384004915,0.12896395588861434,0.0009225676536389608
5628.875997731756,0.12079137980638242,0.0008861512522187034
5647.69330805854,0.11272765840029912,0.0008458372528400934
5666.573524579752,0.10764914604170557,0.0008211892044385303
5685.516857590555,0.10342796818221724,0.0008015802888628651
5704.523518089128,0.10182002257493551,0.0007861913577609848
5723.593717779009,0.10212931976982563,0.0007880935475746937
5742.727669071467,0.11099555189260805,0.0008275129821012428
5761.925585087854,0.11846503610584763,0.0008575303955418677
5781.187679661996,0.13477419484645592,0.0008523290132222369
5800.5141673425605,0.15249714070532777,0.0008670614957494233
5819.905263395445,0.17099458584717453,0.0009015731925768233
5839.361183806187,0.1886999930019428,0.0009184287855191344
5858.882145282354,0.2007129872900016,0.0009231755212789522
5878.468365255977,0.20747330531199093,0.0009252897660580999
5898.12006188596,0.20889986251579115,0.0009254428689499768
5917.837454060502,0.2089311107146234,0.000915456496379532
5937.620761399551,0.2026344271975679,0.0008859276519484728
5957.470204257241,0.18336793694654088,0.0008390379485720647
5977.386003724353,0.15816252479926574,0.0007851064563053401
5997.368381630775,0.14215622936379607,0.0007422468848124991
6017.417560547961,0.1290096526511615,0.000706812678484306
6037.533763791432,0.11252176872003439,0.000670180905506725
6057.717215423248,0.09798441157145044,0.0006323316843646514
6077.968140254503,0.08080007737520632,0.0005963117961779332
6098.286763847838,0.07284523834239581,0.0005698890112282549
6118.673312519953,0.0756291248455918,0.000561895110679847
6139.128013344114,0.08227993104904369,0.000605191384987017
6159.651094152697,0.09082372196154587,0.000642611684824309
6180.242783539723,0.09815019284224623,0.0006153862418649035
6200.903310863401,0.10547738707152486,0.0006116067303026155
6221.632906248681,0.1186204404142941,0.0006370884040844857
6242.431800589825,0.12652182280235783,0.0006340711719734663
6263.300225552964,0.13187068586300657,0.0006301860729839943
6284.238413578695,0.13518971307894107,0.0006297534214535676
6305.246597884667,0.13434742411610978,0.000629407150288414
6326.325012468166,0.13380251406814223,0.0006256244627907009
6347.4738921087355,0.13168860482942923,0.0006212929329919561
6368.693472370778,0.13073032113005256,0.000616910690385668
6389.9839896061985,0.13522112427926297,0.0006110264300873225
6411.345680957023,0.13470987999386966,0.0006175555768341112
6432.7787843580345,0.13836872478972678,0.0006121176292590522
6454.283538539437,0.14002302895734137,0.0005992833060025999
6475.860183029508,0.1406065715294778,0.0005932835047115344
6497.508958157264,0.1403390362275486,0.0005904438460276706
6519.230105055148,0.13858337663906434,0.0005859683605525084
6541.023865661702,0.13104255357501146,0.0005750705121864359
6562.890482724266,0.12589333520638937,0.0005594986687610814
6584.830199801685,0.1171710829993857,0.000538761393729124
6606.843261267024,0.11015215932782817,0.0005200522579457767
6628.929912310285,0.10225011528300401,0.00050259355150496
6651.0903989411345,0.09274900566220685,0.0004852710129301675
6673.324967991654,0.08444010212629599,0.00047534813696336296
6695.633867119077,0.07611699971279845,0.00046651763304629524
6718.017344808559,0.0693096030444522,0.0004624660446621151
6740.475650375945,0.06501194350052727,0.0004418814617554749
6763.009033970533,0.061962171622202605,0.00042461501146043773
6785.617746577873,0.05906280234355957,0.0004080002010190237
6808.302040022556,0.05906227511253792,0.0003996591762668735
6831.062166971027,0.05854881965049724,0.0003945068210638384
6853.898380934393,0.059127215935510444,0.0003864175923806762
6876.81093627124,0.05802235324652423,0.00038452160167735684
6899.8000881904845,0.05768876384568641,0.00038265928766709884
6922.866092754194,0.05693771204449059,0.00037804147463931984
6946.0092068804615,0.057134822162234575,0.0003741949338809644
6969.229688346255,0.05489286966213415,0.00036845542089487
6992.52779579028,0.053757195244610735,0.00036930238780986436
7015.903788715879,0.05270661268354389,0.000370782714538649
7039.357927493908,0.05457776751165875,0.00036754838649874716
7062.890473365647,0.05394979782951066,0.00038753066985292256
7086.501688445705,0.05388050581925642,0.00040370541789945297
7110.191835724931,0.05255977088889721,0.00040179324141625353
7133.961179073358,0.0527603309464305,0.0003956432588773258
7157.809983243131,0.05154070730096774,0.00039171894460489164
7181.738513871466,0.051316463197902215,0.00038531831016416074
7205.747037483605,0.051461550175820776,0.00037462104036006485
7229.835821495773,0.05133808217239094,0.0003654774521501961
7254.005134218174,0.05079215993237156,0.0003611979745636945
7278.255244857964,0.051253063739443175,0.00035999514239736966
7302.586423522268,0.049850216635036665,0.00036176665906872025
7326.998941221176,0.04784951593014079,0.0003512071690169202
7351.493069870756,0.04696213006185669,0.0003536750676288695
7376.069082296098,0.0440140574147576,0.00034677408714491146
7400.727252234339,0.0440395799955071,0.0003540391117868231
7425.467854337722,0.043424960295856005,0.0004634100485877806
7450.291164176657,0.0412430861197398,0.0004774434087262418
7475.197458242774,0.040403478902887,0.0003971972044580483
7500.187013952019,0.041149713137425464,0.00034310445333554033
7525.260109647734,0.04017394985337524,0.00035304295042435594
7550.4170246037675,0.039163186198820685,0.00036055617272029715
7575.658039027581,0.03971203518326809,0.0003579201156009329
7600.9834340633615,0.03889926825661971,0.0003535812876501995
7626.393491795165,0.03893809266959576,0.00035770418493604573
7651.888495250046,0.03828907567726679,0.00035671888217063993
7677.468728401224,0.036910207358599186,0.00037336943472472233
7703.134476171246,0.035536670243899234,0.0003565773585591745
7728.886024435141,0.03599357478099597,0.00036708852517535026
7754.723660023623,0.03553912148986704,0.00035556480364056946
7780.6476707262755,0.03584570837540688,0.0003495391177724326
7806.658345294771,0.03719314089929139,0.0003602690775538653
7832.755973446074,0.03660496246894314,0.000353078268114073
7858.940845865665,0.036399544062517865,0.0003397147032182732
7885.213254210794,0.03639756075187419,0.00032861718021267005
7911.573491113709,0.03600497946104715,0.00032201277380640355
7938.021850184939,0.034350464893316224,0.00031564860037089603
7964.558626016547,0.03358802521861002,0.00031373415894032735
7991.184114185413,0.032973818077776586,0.0003136015836644585
8017.898611256533,0.03024980187105355,0.00030475886139960537
8044.702414786312,0.026775073770682712,0.00029357918985180705
8071.595823325894,0.02360639169567344,0.0002918050258203477
8098.57913642448,0.02092861616628845,0.00033812353521760224
8125.652654632648,0.015705630375529692,0.00029703969588642376
8152.81667950573,0.0133705241592384,0.0003295649506732731
8180.07151360715,0.012690245368708358,0.00030069458147295833
8207.417460511802,0.014329205106999665,0.00031479278935340175
8234.854824809423,0.013375212514816194,0.0003204106186165447
8262.383912108004,0.013929695993601249,0.00030590631285927494
8290.005029037178,0.013239672304472663,0.00028289550890197337
8317.718483251632,0.01621310010888989,0.00027454482757524373
8345.524583434553,0.020583260680626252,0.0002768933475056461
8373.42363930105,0.02646810341517517,0.00029279631621969334
8401.415961601604,0.032893732110855556,0.0003153394215057975
8429.501862125539,0.03993347045116215,0.0003712185885265308
8457.681653704487,0.04567664425849489,0.00040062770493016765
8485.955650215876,0.05038243383045742,0.00038510946739829256
8514.324166586423,0.05402349843678008,0.00036993490464969867
8542.787518795645,0.0573753449103802,0.0003987896697603917
8571.346023945849,0.06378826833606294,0.00047127336143608974
8600.000000000004,0.0653223869687725,0.00043621919686733776
