wave,flux,sigma
3300.0000000000005,0.06757416485595391,0.02062980256394428
3311.0318870238752,0.04370864205011039,0.02019238795485047
3322.1006535769357,0.03930676742063285,0.019435861136437787
3333.2064229988164,0.0380187233237913,0.019071952995521495
3344.349318964206,0.048773534242781524,0.018508158589729803
3355.52946558699,0.04247798414291874,0.018271532202161798
3366.7469873959726,0.036124919800203534,0.01782195745464078
3378.0020093362546,0.05236600374400284,0.01713321054979185
3389.2946567706267,0.07353009279762068,0.01713881895158288
3400.6250554809667,0.08750405215041449,0.01693320587837342
3411.9933316696415,0.06489682370314451,0.01647405095610344
3423.3996119609133,0.069441853387187,0.016346537535223356
3434.844023402349,0.09469428399091177,0.015982628595600665
3446.3266934662315,0.0797085580909001,0.015329030893562754
3457.847750050986,0.06080673285331069,0.015249374996759567
3469.4073214825994,0.09316680910874789,0.015384343657506249
3481.0055365160556,0.07936759941811337,0.015281364103046941
3492.6425243367635,0.11518257510185843,0.014714234593434903
3504.318414561997,0.12575870474674303,0.014267834616353075
3516.033337242342,0.12213315514498346,0.013875095631929324
3527.7874228631417,0.14218702885669174,0.013774793043632726
3539.5808023459526,0.17449662579702785,0.013702724434505313
3551.4136070500026,0.17865938523192107,0.013636514880836786
3563.28596877365,0.18259058071690976,0.013417379931792307
3575.198019755855,0.19942982820682056,0.013123952028408903
3587.149892677652,0.17262957294274428,0.012939894993997883
3599.1417206636297,0.1722555412342657,0.012634732755303106
3611.173637283412,0.15838616326889335,0.012359867551581959
3623.2457765531435,0.1607622903497103,0.012136417265749568
3635.3582729369846,0.18211824763719958,0.011832761504807625
3647.511261348607,0.14492952625496003,0.011441234087194071
3659.7048771527016,0.13077653256183494,0.011030736755984785
3671.9392561664827,0.12142341158270112,0.010709632453506911
3684.2145346612006,0.09014723737294643,0.010378462280807441
3696.5308493636576,0.09163627448249712,0.010030540108788608
3708.8883374577335,0.09126439209273497,0.009917276666726005
3721.2871365859164,0.09108002262028674,0.00963048547673507
3733.7273848508326,0.05821641479086019,0.009282850449520109
3746.2092208167815,0.05556243455521264,0.009049458231139172
3758.7327835112833,0.07094363309159389,0.009231891363296893
3771.298212426627,0.08185170491871374,0.009328878488812545
3783.9056475214256,0.10311413541131174,0.009165989060049118
3796.555229222173,0.11938395121526224,0.009195552953363722
3809.247098424805,0.14285920027087326,0.00925726037468613
3821.981396496276,0.14560545917156245,0.009372645924509818
3834.758265276125,0.20122518004421078,0.009677462310964845
3847.577847078064,0.2350168318032118,0.009864442078553316
3860.4402846915605,0.24348472904704055,0.009775000812730859
3873.3457213834213,0.27227166261484004,0.00985750969676626
3886.294300899397,0.3137301977231471,0.010123525978926975
3899.2861674657775,0.3366736747838447,0.010285858617307875
3912.3214657910025,0.36135322501533296,0.010057343821187484
3925.4003410672735,0.32754216938769143,0.009595231126657904
3938.5229389721653,0.33846425316132167,0.009413714020933273
3951.689405670252,0.373419561904511,0.009478400539370957
3964.8998878147377,0.3479174325910089,0.009436537258299012
3978.154532549086,0.3183060553935545,0.009383866397537226
3991.453487508664,0.2956233544320775,0.009185285344655517
4004.796900822377,0.25247292058994925,0.008964605414408378
4018.18492111433,0.2841752067950406,0.008696745626681454
4031.617697505474,0.26854021476790224,0.00837947781702235
4045.0953796152735,0.26083141929796483,0.008224582370789149
4058.618117563371,0.2864967016112399,0.008297611623590715
4072.1860619712556,0.28489705437335977,0.0083205576040549
4085.799363963945,0.3144376840506227,0.008187126307217768
4099.458175171663,0.32054740264342524,0.008087352528655084
4113.162647731542,0.3276736207903463,0.008080233353287154
4126.912934289301,0.34094033377745253,0.008089434388610504
4140.709188000954,0.3434147558449923,0.008079197308806537
4154.551562534517,0.3252217572785189,0.008046815805577444
4168.440212071713,0.32163623755862947,0.008027950481155965
4182.3752913097,0.3183234065054238,0.008037092049554382
4196.356955462785,0.32576092623718944,0.007983513036208218
4210.385360264156,0.3180573103211819,0.007904667983456008
4224.460661967617,0.30321615039438654,0.007728198000415853
4238.583017349324,0.2826637894724747,0.007564056784949747
4252.752583709542,0.2809849851354615,0.007423029976590104
4266.969518874386,0.2598008564289842,0.007262500382648089
4281.233981197582,0.2682514895762668,0.007107012563887868
4295.5461295622345,0.24223712263059413,0.006938169394839699
4309.906123382591,0.2216194031146826,0.0068118586172602694
4324.314122605823,0.1918841926113917,0.006725455719201824
4338.770287713807,0.1658833154912302,0.006484287135445256
4353.274779724901,0.15767376578705983,0.006325165341916083
4367.827760195754,0.16487137989333053,0.006354562403867134
4382.429391223097,0.16746106414201856,0.006344439133860278
4397.079835445547,0.16225766041894077,0.0062591209537016645
4411.779256045427,0.17871474945616914,0.006302870290100038
4426.527816750571,0.19449416872295214,0.0063407940291268046
4441.32568183616,0.2090355346124665,0.006326801839916812
4456.17301612654,0.22729520007433884,0.006417867348983547
4471.06998499707,0.24480958864462526,0.006492606184685011
4486.01675437596,0.2540182730980685,0.0065911817477923695
4501.013490746111,0.28667751837405436,0.006618139308236844
4516.060361146975,0.29405054637635625,0.006705091267952542
4531.157533176423,0.33064670284555164,0.006808179494992935
4546.3051749926035,0.33991087336243414,0.006783829021330098
4561.503455315809,0.34077570072780716,0.006768876168679491
4576.752543430374,0.33277527896343806,0.00665575213556116
4592.052609186547,0.31460990589827525,0.006592389823886239
4607.403823002376,0.31221962029070954,0.006558834884046365
4622.8063558656295,0.29945021742479827,0.0064570828379786945
4638.260379335682,0.28956365779637716,0.0063493727592047735
4653.766065545426,0.2581505299091349,0.006276507337919839
4669.323587203196,0.23648067633085051,0.006151263281010615
4684.933117594696,0.21399384500376673,0.0059535877321014235
4700.594830584916,0.19494754324449554,0.005839301459530542
4716.308900620076,0.19495347274960673,0.0058273588845393
4732.075502729573,0.19140429527632288,0.00583156871636063
4747.894812527928,0.167160651757767,0.00583523750425679
4763.767006216733,0.16251260896465736,0.005877063742871132
4779.692260586626,0.16848227607806113,0.006041314901572808
4795.67075301926,0.1713248404948954,0.006297545116375816
4811.702661489265,0.17156531319523685,0.0065966863862474655
4827.7881645662455,0.16747912984651306,0.006998716685110472
4843.927441416762,0.18103766342855585,0.007415865800573917
4860.120671806329,0.15864204624774544,0.007852052199070805
4876.368036101411,0.15052294847591152,0.008410767821235614
4892.669715271444,0.15628263651874097,0.008629129803932002
4909.025890890844,0.152631738274436,0.008285147549907888
4925.436745141022,0.16758829460187202,0.00831945005356083
4941.902460812428,0.17334139852646685,0.010193095893859572
4958.423221306581,0.16100982281819165,0.017300653280643064
4974.999210638101,0.12943426573609193,0.015612423818377406
4991.630613436779,0.15671979659676719,0.013250410314149773
5008.317614949616,0.16475910953659256,0.010778226556844428
5025.060401042893,0.14171016482336413,0.009231629873182823
5041.8591582042445,0.1865098388682684,0.008607101089621597
5058.71407354473,0.16375206730821704,0.00830613841917344
5075.625334800925,0.1666963343661387,0.00815855190792546
5092.593130337,0.203212583957307,0.00796240531014994
5109.61764914683,0.20918443142526005,0.007645364821811753
5126.699080856102,0.22611174027630293,0.007239042322629764
5143.837615724411,0.22088813870610619,0.0068053816254685946
5161.033444647393,0.2284469286831577,0.006491225152020097
5178.286759158847,0.23703321831202162,0.006214040335940918
5195.59775143287,0.22821911706483572,0.0058920232701903386
5212.966614285993,0.23580526883230346,0.005788908784991542
5230.393541179339,0.23416747285254857,0.005619330024901794
5247.878726220767,0.23275415283133072,0.005318187007407708
5265.4223641670305,0.21497522511907258,0.005091045697640052
5283.024650425963,0.18634722266306933,0.004918153878825101
5300.685781058646,0.19405502917484987,0.004788075706569228
5318.405952781588,0.1773597478085449,0.004678377398254659
5336.185362968923,0.18522323450237585,0.004796044701750153
5354.024209654601,0.1561300697892477,0.0050987089324290155
5371.922691534604,0.1667546383723479,0.00495515800046518
5389.88100796915,0.18518087563231866,0.004226437603640523
5407.899358984922,0.17366225680111752,0.0041126712092062305
5425.977945277293,0.1705503084845528,0.003992273826270252
5444.116968212549,0.15643025265602833,0.003872809774176329
5462.316629830153,0.15018912423800684,0.0037628429992921527
5480.577132844979,0.13445250395236907,0.0036916351070818833
5498.89868064958,0.13122372025278162,0.003605100930958865
5517.28147731645,0.1450839431207532,0.0034977192749105807
5535.725727600293,0.14945336002910395,0.0034336179118839407
5554.23163694031,0.15833963797222755,0.0034401978303075058
5572.79941146248,0.1774240779650896,0.003435356163675134
5591.429257981867,0.1741746946426884,0.0033609901007885285
5610.121384004915,0.1652283624311478,0.0033045026062524206
5628.875997731756,0.17278204549696136,0.0032936217644780573
5647.69330805854,0.16392115728460271,0.0033437506088931624
5666.573524579752,0.15936638892161673,0.0033160181787629337
5685.516857590555,0.16342162959368295,0.003158817081521663
5704.523518089128,0.15366783829965763,0.0030706212842608665
5723.593717779009,0.14978754010563625,0.003011025041972867
5742.727669071467,0.14895536179905436,0.0029267431667816864
5761.925585087854,0.13836304208695355,0.002852709408582053
5781.187679661996,0.13211231325754696,0.0027616565798659
5800.5141673425605,0.12826490291056641,0.002691010537639626
5819.905263395445,0.12127158060911525,0.0026551191065767137
5839.361183806187,0.12977525673519374,0.0026220093321979087
5858.882145282354,0.13377510772263224,0.002595742435051934
5878.468365255977,0.14408830733541844,0.002586259955530501
5898.12006188596,0.14597074016911432,0.0026001909512603683
5917.837454060502,0.15333570825855336,0.0025966114959812088
5937.620761399551,0.15075662571547135,0.002554097814906232
5957.470204257241,0.15006097544519212,0.0025189018193664753
5977.386003724353,0.15670742140574673,0.0025170550426962916
5997.368381630775,0.15010751539628836,0.002493573681072277
6017.417560547961,0.1419717487091901,0.0024226230276903787
6037.533763791432,0.1239444738095817,0.002470089439126733
6057.717215423248,0.10347452893687559,0.0024029410574657076
6077.968140254503,0.0950578019058459,0.0021486271864761884
6098.286763847838,0.06623577096914134,0.0020335129170783468
6118.673312519953,0.05816750668212377,0.0019348573293774523
6139.128013344114,0.058051877092987134,0.0018368647498365324
6159.651094152697,0.05760582903857054,0.0018330137598001621
6180.242783539723,0.06664349917434376,0.0018485315387676744
6200.903310863401,0.07718911144881155,0.001878104494877464
6221.632906248681,0.09139982192277514,0.0019486093593897864
6242.431800589825,0.11106174899668199,0.0019981297362101098
6263.300225552964,0.1278171888263866,0.002053016884080724
6284.238413578695,0.13842887229514544,0.00209385596001492
6305.246597884667,0.14611067484291318,0.002088469334955397
6326.325012468166,0.15641249929014966,0.002062918153145454
6347.4738921087355,0.158369557963431,0.002048007430701733
6368.693472370778,0.15497992829162738,0.0020223974448687555
6389.9839896061985,0.15028992503506478,0.0019609378566271232
6411.345680957023,0.15045626089943615,0.001946972498612312
6432.7787843580345,0.1429993015153883,0.001921937459566476
6454.283538539437,0.13940667334176135,0.0018666204934736023
6475.860183029508,0.1338388147905579,0.0018299762258174835
6497.508958157264,0.1289195516576353,0.0018082842415986966
6519.230105055148,0.12796056821805218,0.0017996111447430843
6541.023865661702,0.12471235793519558,0.0018219434458749326
6562.890482724266,0.127836453103011,0.0018434361320624185
6584.830199801685,0.12223415550462521,0.0018922878214501103
6606.843261267024,0.11884746940385692,0.001943292964511791
6628.929912310285,0.11435614971207603,0.001842421516225564
6651.0903989411345,0.11474939975476005,0.001760981245658079
6673.324967991654,0.10638896623569383,0.0016948729056767105
6695.633867119077,0.10660151906131882,0.0016508858726448565
6718.017344808559,0.10544877128083793,0.0016176645076225822
6740.475650375945,0.10030803722967951,0.001575302100870256
6763.009033970533,0.0946454470478266,0.0015570479110599297
6785.617746577873,0.09001463921947993,0.0015390424304439405
6808.302040022556,0.08672257788673907,0.0014990317688689551
6831.062166971027,0.08334465403357919,0.0014806511470150249
6853.898380934393,0.08449096283419655,0.0014728654297905827
6876.81093627124,0.08525421488767872,0.001484848639827776
6899.8000881904845,0.08634491406887244,0.0014967788305732714
6922.866092754194,0.08490278618450095,0.00147673788097583
6946.0092068804615,0.08430524206284049,0.0015885371276454748
6969.229688346255,0.07913466360812724,0.0016396926388668116
6992.52779579028,0.0839052686156274,0.001649384415737391
7015.903788715879,0.08308778219715492,0.0016177971504648997
7039.357927493908,0.07608036088421682,0.001605108737170254
7062.890473365647,0.08042042634123672,0.0015838742629005757
7086.501688445705,0.08444468264951016,0.0015438847467301436
7110.191835724931,0.07967151777238157,0.0014906664094382453
7133.961179073358,0.08178081931038143,0.001457611144651567
7157.809983243131,0.08296799339589592,0.0014590667644259609
7181.738513871466,0.08153978201285934,0.001476453275464036
7205.747037483605,0.07825734322433765,0.0014502641355586196
7229.835821495773,0.07550689753124817,0.0014741451602148707
7254.005134218174,0.0784405084443341,0.001456471486656093
7278.255244857964,0.07751041721555144,0.001605107912551574
7302.586423522268,0.0684293008040499,0.002228274130134804
7326.998941221176,0.07969864257977566,0.0021229400997140146
7351.493069870756,0.07085129948147184,0.001686416918883861
7376.069082296098,0.0654195440095221,0.0014254374013364433
7400.727252234339,0.0668085130981478,0.0015071834772213792
7425.467854337722,0.062396519212479254,0.0015374028782824413
7450.291164176657,0.059388558408479765,0.0015033264153816723
7475.197458242774,0.05547739973058183,0.0014492383371510612
7500.187013952019,0.04521961603943384,0.0014682757003651543
7525.260109647734,0.04241415891788616,0.001474079924154487
7550.4170246037675,0.047007345247126305,0.0015342919550203802
7575.658039027581,0.04876848487692026,0.001490612936205652
7600.9834340633615,0.0548606499126972,0.0015800528072034729
7626.393491795165,0.057525659496329054,0.0014817109966715845
7651.888495250046,0.06156374292638599,0.0015382396477060419
7677.468728401224,0.06774984758421979,0.001566680854548592
7703.134476171246,0.07352609472974496,0.0015219133163634601
7728.886024435141,0.07308312514974766,0.001469517083630402
7754.723660023623,0.07574681540075268,0.0014258928949681222
7780.6476707262755,0.07498894291215583,0.0014047729896635656
7806.658345294771,0.07363640380289374,0.0013947640380847345
7832.755973446074,0.07147579042313276,0.0014117989720074315
7858.940845865665,0.07014856526958095,0.001409630819207544
7885.213254210794,0.07129768941183659,0.0013971084058949452
7911.573491113709,0.06031952339747021,0.0013751939989984044
7938.021850184939,0.05131328937289306,0.0014175305800236248
7964.558626016547,0.04221020540682058,0.0015784359225430938
7991.184114185413,0.03267315777593399,0.0014192184927078004
8017.898611256533,0.03337197868081293,0.0015540717705687843
8044.702414786312,0.018489044858045218,0.0013833881980426933
8071.595823325894,0.019432835626359026,0.0014666556545829253
8098.57913642448,0.020801684664322185,0.001478337325511274
8125.652654632648,0.01762860942976672,0.0013600624757455
8152.81667950573,0.02009671079994027,0.001304338058883555
8180.07151360715,0.018762602055889466,0.0012272072633481145
8207.417460511802,0.019757568875888816,0.0011874821238081073
8234.854824809423,0.02344317853509484,0.0011779873172650618
8262.383912108004,0.024452654974374356,0.0012749010572243623
8290.005029037178,0.03048946318061487,0.0015158479166718216
8317.718483251632,0.030807239256110612,0.0015452112403695482
8345.524583434553,0.03616200157409678,0.001373080271634245
8373.42363930105,0.04035292073031295,0.0012570945585456332
8401.415961601604,0.04203002522211724,0.0014599984121179107
8429.501862125539,0.051217580640292186,0.0017343630447824718
8457.681653704487,0.056077746187766064,0.0015809667644423734
8485.955650215876,0.063782646155923,0.0018110387032829252
8514.324166586423,0.06517626829878648,0.0016340721445012815
8542.787518795645,0.07251395580938488,0.0017644787317412382
8571.346023945849,0.07162302057825634,0.0017971449016138212
8600.000000000004,0.07035332426371695,0.0016965378155231272
