wave,flux,sigma
3951.689405670252,0.4023290767138032,0.003985752312819097
3964.8998878147377,0.3833707051335876,0.0039322386526303744
3978.154532549086,0.4011788756957514,0.003960606193585038
3991.453487508664,0.40984582803686415,0.0040340155515631035
4004.796900822377,0.4313391838084798,0.004180689220848429
4018.18492111433,0.43882794099872036,0.004240837375842718
4031.617697505474,0.45572310352756606,0.004151434025573232
4045.0953796152735,0.4818541957946977,0.004108911429497005
4058.618117563371,0.4999146970418194,0.004191125196553809
4072.1860619712556,0.5311111366788234,0.004250949846419921
4085.799363963945,0.5495943144310113,0.004224213149817537
4099.458175171663,0.5470602204431522,0.0041764669223656615
4113.162647731542,0.542100431549875,0.004129475202131174
4126.912934289301,0.5358959100933212,0.004093329706178544
4140.709188000954,0.5161508565659196,0.004061741496119255
4154.551562534517,0.5041810363903105,0.0040184180870793335
4168.440212071713,0.4853588900290841,0.003984135391007142
4182.3752913097,0.4770406752370548,0.003932570796865109
4196.356955462785,0.4637568339113578,0.0038778667428331975
4210.385360264156,0.4499074345401708,0.003827811543410999
4224.460661967617,0.4325151655737748,0.00373670136411185
4238.583017349324,0.40796487245543633,0.003606520496140822
4252.752583709542,0.37049342303074295,0.003451840317193454
4266.969518874386,0.33591588904413583,0.0032900351451901344
4281.233981197582,0.30353735045323077,0.003146680419935848
4295.5461295622345,0.27325845581027497,0.0030222800708869955
4309.906123382591,0.2580247309997557,0.002960937727839093
4324.314122605823,0.24704998823611346,0.002948624381384317
4338.770287713807,0.24535060553889765,0.0029145381854091385
4353.274779724901,0.2536873951390832,0.0029033777354682596
4367.827760195754,0.2694950169041397,0.0029766013227229375
4382.429391223097,0.2952314770563779,0.003068351607364865
4397.079835445547,0.3158252144461628,0.0031186731682752876
4411.779256045427,0.33778842796550457,0.0032138324979788585
4426.527816750571,0.3754054578271082,0.0033331860449277413
4441.32568183616,0.4044994576959363,0.0034032300693364924
4456.17301612654,0.4386540050670561,0.003505876950989687
4471.06998499707,0.46325271187382067,0.0035764804041123126
4486.01675437596,0.48185465206166,0.0036474376832477543
4501.013490746111,0.49982607501896575,0.003694152459707454
4516.060361146975,0.5143266031370686,0.003709299549268023
4531.157533176423,0.5117265963566833,0.0036871225014775064
4546.3051749926035,0.49784536665338575,0.003591862748929102
4561.503455315809,0.46207247151689734,0.0035322759552311785
4576.752543430374,0.4413226826788246,0.0034299492789104003
4592.052609186547,0.4185094687306712,0.0033602979337119918
4607.403823002376,0.40087221141779,0.0033172351782346293
4622.8063558656295,0.38926138168317304,0.0032315143618810898
4638.260379335682,0.370978237930397,0.003160434954431524
4653.766065545426,0.3522382766201882,0.0031364870085486005
4669.323587203196,0.33901150802523805,0.003088731230722607
4684.933117594696,0.325380514668946,0.0029966483280983234
4700.594830584916,0.30892684975075446,0.0029147814851751214
4716.308900620076,0.2882655314603071,0.0028426825540884544
4732.075502729573,0.2666103894368287,0.002781391732849826
4747.894812527928,0.25369815861809697,0.002750587797501547
4763.767006216733,0.24364810776254384,0.002758651492936017
4779.692260586626,0.24712028175271714,0.0027713257168917697
4795.67075301926,0.23677392327756264,0.0027731832420003926
4811.702661489265,0.234438813763929,0.002799854076582966
4827.7881645662455,0.22837535700555864,0.002861411237783956
4843.927441416762,0.23857520640524954,0.0029589679623561733
4860.120671806329,0.2362131827694213,0.003085258791282412
4876.368036101411,0.24521738196011025,0.003264769728794339
4892.669715271444,0.2513939905500705,0.003502380803001034
4909.025890890844,0.24677406922105447,0.003733327938642249
4925.436745141022,0.2266930268855133,0.0038805958620654582
4941.902460812428,0.21550884672395448,0.0038408427159017
4958.423221306581,0.19964101891319394,0.003309887191557781
4974.999210638101,0.21603394153576155,0.0031888425430792854
4991.630613436779,0.21240055099934882,0.0031706709763355393
5008.317614949616,0.22926736575234863,0.0048003203176365285
5025.060401042893,0.23944898957394029,0.005134553539967589
5041.8591582042445,0.25900762170354263,0.004526747125159104
5058.71407354473,0.26807893974386066,0.003931983724693756
5075.625334800925,0.2900501199944768,0.003700015852443569
5092.593130337,0.31619812131219727,0.0036816878075585555
5109.61764914683,0.3379392982703291,0.003701089830736873
5126.699080856102,0.3477967990623778,0.0037081204765063466
5143.837615724411,0.37386033927223905,0.0036343443525000928
5161.033444647393,0.374657644984027,0.0035399096937809684
5178.286759158847,0.3713460307440807,0.0033724087900621432
5195.59775143287,0.36808507544689223,0.0031436781271341114
5212.966614285993,0.3432488970166776,0.002990742313642604
5230.393541179339,0.3138665657782923,0.002801826052008451
5247.878726220767,0.28695030544436845,0.002602748794039233
5265.4223641670305,0.27700942334202117,0.0024728575753890313
5283.024650425963,0.2685119328832707,0.0024109324691629274
5300.685781058646,0.267631076847892,0.00237063074005476
5318.405952781588,0.2713172277149379,0.002306376840213264
5336.185362968923,0.26432145121478073,0.002227439710880913
5354.024209654601,0.262245365616782,0.0021620973909692886
5371.922691534604,0.2615863342378092,0.0021156019529549068
5389.88100796915,0.25339527573117754,0.002063006165792746
5407.899358984922,0.24312991625294536,0.0021126502331965885
5425.977945277293,0.23493001213282172,0.0020610397695580746
5444.116968212549,0.2305075283937621,0.0019310053434840949
5462.316629830153,0.23444254712307108,0.0018881093296757737
5480.577132844979,0.2433278050570256,0.0019146100211153694
5498.89868064958,0.2644239164284298,0.0019212211986173904
5517.28147731645,0.26952106279149,0.0018996698740869182
5535.725727600293,0.28110594536908173,0.0018900661178664702
5554.23163694031,0.28941384812322235,0.0018922609959530952
5572.79941146248,0.29783869600479485,0.001883795946901283
5591.429257981867,0.2984191510792189,0.001848164677958528
5610.121384004915,0.2976550723337714,0.0018232500069501499
5628.875997731756,0.30204272400120113,0.0018031277365634704
5647.69330805854,0.2950307935096421,0.0017701321960449223
5666.573524579752,0.29483509004629316,0.0017451615867285714
5685.516857590555,0.28418892576835064,0.0017071145019087325
5704.523518089128,0.2726445918812503,0.0016760800649705827
5723.593717779009,0.26336449798593176,0.0016570057479675963
5742.727669071467,0.2636815105635658,0.0016244093859898304
5761.925585087854,0.2637259349684257,0.0016005248419222358
5781.187679661996,0.26631434500442963,0.0015785053064888536
5800.5141673425605,0.27058778187167704,0.0015689827603021002
5819.905263395445,0.27384493233636253,0.0015702291235906898
5839.361183806187,0.2689949748024928,0.0015472601686610666
5858.882145282354,0.27944239382021085,0.0015236057025991934
5878.468365255977,0.27520127106257797,0.0015071044754842511
5898.12006188596,0.2660777177736431,0.0014793662315749358
5917.837454060502,0.24984975157986172,0.0014261149246872053
5937.620761399551,0.21622589327212918,0.0013299886534978603
5957.470204257241,0.1769582545362454,0.0012026857995932113
5977.386003724353,0.13097152311647953,0.0010642264208733712
5997.368381630775,0.09672554066231506,0.0009384756342142408
6017.417560547961,0.07469100318134972,0.0008500959093314378
6037.533763791432,0.0649336378617881,0.0007980024019510347
6057.717215423248,0.05819292015988789,0.0007737041741934415
6077.968140254503,0.05990826426123741,0.0007738691885917168
6098.286763847838,0.06746371590292508,0.0007964579281684387
6118.673312519953,0.07582075590818996,0.0008580223866530656
6139.128013344114,0.09818043423378964,0.0009062806208559876
6159.651094152697,0.1285844268373475,0.0009683685458976898
6180.242783539723,0.15807926955918816,0.0010464683959811878
6200.903310863401,0.18081269414367585,0.0010816908708841727
6221.632906248681,0.19940603614409344,0.0011182593062936026
6242.431800589825,0.20848636849217317,0.0011372494633913259
6263.300225552964,0.21807061824051854,0.001143935984527079
6284.238413578695,0.22408094643915252,0.001153210228836543
6305.246597884667,0.22633163318004115,0.001153449624313788
6326.325012468166,0.22606325163955515,0.0011429587839169623
6347.4738921087355,0.22274317160432078,0.0011308707763832957
6368.693472370778,0.21979352753031992,0.0011196167317282357
6389.9839896061985,0.21569414393394484,0.0010940141274987515
6411.345680957023,0.21423923952520202,0.001085742829823922
6432.7787843580345,0.20797374090899678,0.0010666225575938254
6454.283538539437,0.2030586233795434,0.0010334331063535799
6475.860183029508,0.19792918499476103,0.00101206880169932
6497.508958157264,0.19006614215801934,0.0009957157878245132
6519.230105055148,0.1822936371218261,0.0009790399502220039
6541.023865661702,0.17125033375438525,0.0009562434434977679
6562.890482724266,0.1688934034172887,0.0009326060090332926
6584.830199801685,0.16187033881907587,0.0009091077531675385
6606.843261267024,0.158751901674332,0.0008954862370903703
6628.929912310285,0.1533137909464255,0.0008899422112951303
6651.0903989411345,0.1479483355619138,0.0008829238267050432
6673.324967991654,0.1465657783538132,0.0009003445396374917
6695.633867119077,0.13795599301224737,0.0008838192656014042
6718.017344808559,0.13324232801728986,0.0008373261585461991
6740.475650375945,0.1305067192141064,0.0008124253242743018
6763.009033970533,0.12889912694398975,0.0008039211214676689
6785.617746577873,0.12555300128682384,0.0007859605213376774
6808.302040022556,0.12439867274305985,0.0007714219237669907
6831.062166971027,0.12351353409495958,0.0007678597581235533
6853.898380934393,0.1181366706066232,0.000751237210917741
6876.81093627124,0.11579306555556676,0.0007427115979511094
6899.8000881904845,0.11324353705918408,0.0007340867101443869
6922.866092754194,0.10967791979709389,0.0007209721553681662
6946.0092068804615,0.10821952076983368,0.0007159595473135585
6969.229688346255,0.1048730300740684,0.0007098536374779873
6992.52779579028,0.10282507561530681,0.0007117251189517939
7015.903788715879,0.10006517899964781,0.0007063678721649751
7039.357927493908,0.09601869284127895,0.0007018660649448184
7062.890473365647,0.09452167469292982,0.000694985447441791
7086.501688445705,0.09099432577807978,0.0006905698145329808
7110.191835724931,0.08880341709253403,0.0006763576250743233
7133.961179073358,0.0843712074009403,0.0006604920555579445
7157.809983243131,0.08548257144071582,0.0006493063088930845
7181.738513871466,0.08487206367785144,0.0006431078445412721
7205.747037483605,0.08371648243136197,0.000632753336643434
7229.835821495773,0.08100327922899925,0.0006232705468028027
7254.005134218174,0.07940657365829827,0.0006239221445073634
7278.255244857964,0.0781425766807075,0.0006204225634245728
7302.586423522268,0.07290272624940886,0.0006034304973200704
7326.998941221176,0.06886942944585851,0.0005867649955534845
7351.493069870756,0.06584264333366623,0.0005744933577004544
7376.069082296098,0.06249128303613212,0.0006984342515978089
7400.727252234339,0.06264079269976984,0.0007754305920980914
7425.467854337722,0.06072820821789253,0.0006700371302779065
7450.291164176657,0.059363535610023895,0.0005892825863190167
7475.197458242774,0.05869223045658941,0.0005586030180659667
7500.187013952019,0.05758985735410149,0.0005677369404575077
7525.260109647734,0.057115986301996186,0.0005657732817885138
7550.4170246037675,0.05652753479285393,0.0005626753039945121
7575.658039027581,0.05457588796486573,0.0005634011868580548
7600.9834340633615,0.05465268408057729,0.0005655669848181822
7626.393491795165,0.056889033423705396,0.0005719818392345115
7651.888495250046,0.05624385540686011,0.0005807716977376023
7677.468728401224,0.05823457541852449,0.0005821545182811535
7703.134476171246,0.05641173031079973,0.0005795972611299392
7728.886024435141,0.058774046889422706,0.0005698978989440248
7754.723660023623,0.05936968282285182,0.0005835275845478976
7780.6476707262755,0.06229331330174847,0.0005841123854959388
7806.658345294771,0.06192780541105656,0.0005805992512911147
7832.755973446074,0.0636332801915488,0.0005757188914347943
7858.940845865665,0.06442169260406222,0.0005734210225203477
7885.213254210794,0.06261458902177108,0.0005727074961235564
7911.573491113709,0.06013019721580057,0.0005704113203810776
7938.021850184939,0.055698321185971136,0.0005559092450739115
7964.558626016547,0.04976215315980987,0.000530280219030098
7991.184114185413,0.041874859549658514,0.0005032590271135325
8017.898611256533,0.03434407407457242,0.00046808120043821986
8044.702414786312,0.02538408838558298,0.00046179147201739405
8071.595823325894,0.02102476903177837,0.00044095511245528714
8098.57913642448,0.017660672303098833,0.00042406296426906396
8125.652654632648,0.016622840735637738,0.00042405132644323046
8152.81667950573,0.014490204025100137,0.0004063009069363384
8180.07151360715,0.013742194234518631,0.0004243948270634713
8207.417460511802,0.015404840829971723,0.00041045026836545174
8234.854824809423,0.016524289414255277,0.0004090153293061215
8262.383912108004,0.019956360442212957,0.00041378910778417635
8290.005029037178,0.025339757544908463,0.000426065620267811
8317.718483251632,0.030549859120392563,0.00044528848199356334
8345.524583434553,0.03659524103553042,0.00047242138206020796
8373.42363930105,0.04303264847408898,0.0005297439755203488
8401.415961601604,0.0492842382043911,0.000578228159468069
8429.501862125539,0.05679312262113282,0.0005888225431803419
8457.681653704487,0.06255268559236755,0.0005706164384838228
8485.955650215876,0.06550516400450804,0.0005780939628417892
8514.324166586423,0.06730941031101031,0.0006417815261033549
8542.787518795645,0.07101388954623147,0.0006367115322153562
8571.346023945849,0.07140673415768509,0.0006531941502313721
8600.000000000004,0.0734368525604313,0.0006569859035754182
