wave,flux,sigma
3300.0000000000005,0.4665507017056808,0.006712527593684553
3311.0318870238752,0.5113515888100548,0.006793569767273681
3322.1006535769357,0.5378608603745427,0.006742552671870731
3333.2064229988164,0.540870329536647,0.006660328663798713
3344.349318964206,0.537912326838146,0.006482395265297821
3355.52946558699,0.5426823446016713,0.006412376066839039
3366.7469873959726,0.5539039001325983,0.00637350767296427
3378.0020093362546,0.5651331549935786,0.006232630309716622
3389.2946567706267,0.5836703552599563,0.006299546408722459
3400.6250554809667,0.5797268296791911,0.006255557508543788
3411.9933316696415,0.5987345841486351,0.006196064540965459
3423.3996119609133,0.6578812160112302,0.006340651101747825
3434.844023402349,0.6699980589866106,0.006327871149457007
3446.3266934662315,0.6748529511177609,0.006151020166411525
3457.847750050986,0.718510884275485,0.006192035646096433
3469.4073214825994,0.7400855721596504,0.006415450120700444
3481.0055365160556,0.7585643491127416,0.006523790253845403
3492.6425243367635,0.7736401403770701,0.006362221671648414
3504.318414561997,0.766708936922535,0.006164807593149322
3516.033337242342,0.7730580988895327,0.00604384382491443
3527.7874228631417,0.7909848158253981,0.006019842646741366
3539.5808023459526,0.8091951220566918,0.006087103463278045
3551.4136070500026,0.826346545972441,0.006147576120134676
3563.28596877365,0.8296715734194423,0.00612496846072482
3575.198019755855,0.8218905852422135,0.006026525046629551
3587.149892677652,0.7985178648676982,0.005910103973343517
3599.1417206636297,0.7869137181532493,0.0057669828706606325
3611.173637283412,0.7499561734571023,0.005577657455503922
3623.2457765531435,0.6615746494408067,0.005285116141084352
3635.3582729369846,0.5656957835585179,0.0049137239260857125
3647.511261348607,0.4884946501445252,0.004557074337368056
3659.7048771527016,0.4253829730262787,0.00421709454953276
3671.9392561664827,0.3582322982473387,0.003911871869909699
3684.2145346612006,0.32832925293733833,0.0036980794162721907
3696.5308493636576,0.3088797818425861,0.003630620543146105
3708.8883374577335,0.3242305523025105,0.003668859799791996
3721.2871365859164,0.3540510962261282,0.003720812950592698
3733.7273848508326,0.375539172975662,0.003686832937776325
3746.2092208167815,0.3809294402871757,0.0036568351543001558
3758.7327835112833,0.39072250816407994,0.0037056985261682785
3771.298212426627,0.392428238855974,0.003750236904464397
3783.9056475214256,0.3971118479833725,0.003762948582761365
3796.555229222173,0.42788472323423377,0.0038733534821019256
3809.247098424805,0.4804678770890584,0.004026175402646305
3821.981396496276,0.5493869969415035,0.00415821165910499
3834.758265276125,0.640820623410369,0.004455377524624012
3847.577847078064,0.7824822526777371,0.0047415127103291295
3860.4402846915605,0.8732317951746604,0.004936229054154344
3873.3457213834213,0.9136233939204869,0.005076873368614074
3886.294300899397,0.9610905524871078,0.005217429929660523
3899.2861674657775,0.9869131126080409,0.005428368738564687
3912.3214657910025,1.0404866233660568,0.005469941396856808
3925.4003410672735,1.0470047621498375,0.005269405464733169
