wave,flux,sigma
3300.0000000000005,0.17683697273293952,0.024187399317303408
3311.0318870238752,0.181786362427175,0.02423056859658937
3322.1006535769357,0.1699447605620718,0.02450544997186771
3333.2064229988164,0.21160447382719672,0.024520577658391527
3344.349318964206,0.26995393846420834,0.024210108097330527
3355.52946558699,0.28329817289555004,0.023857856572013347
3366.7469873959726,0.2581141084434667,0.02301660023996777
3378.0020093362546,0.20087962292138312,0.02197676848001651
3389.2946567706267,0.2020883886142456,0.022129131530315906
3400.6250554809667,0.23503474126622803,0.02207079105570499
3411.9933316696415,0.2815769803474228,0.02157257118926658
3423.3996119609133,0.2750073125280176,0.021655239937308144
3434.844023402349,0.25898713583769295,0.020891911591913916
3446.3266934662315,0.22747913923468344,0.019928375938016194
3457.847750050986,0.27937848299862095,0.02000285811245484
3469.4073214825994,0.33533890752527423,0.02040478341241483
3481.0055365160556,0.3058068711013705,0.020724439815517873
3492.6425243367635,0.3558572340745879,0.0203527263301177
3504.318414561997,0.3295455849783635,0.019992948239195462
3516.033337242342,0.3533122636235168,0.01940871242387772
3527.7874228631417,0.34871724050084735,0.019236757611036947
3539.5808023459526,0.38081965536973034,0.019067169305137355
3551.4136070500026,0.3771166450705207,0.019032170139658796
3563.28596877365,0.40950772463436824,0.018907378109647564
3575.198019755855,0.3949316178536709,0.018857912395159066
3587.149892677652,0.4225739707367197,0.018686360736438423
3599.1417206636297,0.43788075984296976,0.018573251760467282
3611.173637283412,0.40589705482014937,0.018402411609103813
3623.2457765531435,0.39462288333721157,0.01826193654437287
3635.3582729369846,0.39543379651182076,0.01818664231177894
3647.511261348607,0.4391587376861487,0.017835604811184468
3659.7048771527016,0.40696124291452057,0.017143678201936626
3671.9392561664827,0.3564636790701953,0.016471368123087228
3684.2145346612006,0.3739693337969128,0.015962537730675925
3696.5308493636576,0.2795361670604565,0.015500062020630645
3708.8883374577335,0.2467340429413402,0.015220292112523674
3721.2871365859164,0.2133084017688086,0.015503321143782771
3733.7273848508326,0.17536728464005408,0.015691822831941708
3746.2092208167815,0.21113830624471375,0.01539377821716267
3758.7327835112833,0.22217997787046215,0.014732664203187813
3771.298212426627,0.2185536965227906,0.014074381587765196
3783.9056475214256,0.17164838770590807,0.013447878861085926
3796.555229222173,0.20736517678259914,0.01317700086420233
3809.247098424805,0.17788681886175967,0.013626751456537509
3821.981396496276,0.2130844422784008,0.013941256134056404
3834.758265276125,0.2635906489773895,0.014649942007240357
3847.577847078064,0.29211693242275644,0.014790440742672276
3860.4402846915605,0.3464007981324238,0.014705251200434994
3873.3457213834213,0.44884630228403,0.015070956491762894
3886.294300899397,0.5142926937251098,0.015175694888672969
3899.2861674657775,0.5284849930430862,0.015197142872053962
3912.3214657910025,0.5453619829990921,0.015174162291353916
3925.4003410672735,0.542728117839834,0.0151172827864004
3938.5229389721653,0.572957252339224,0.01521294590994734
3951.689405670252,0.5843029794863899,0.01515309478014539
3964.8998878147377,0.5365362579058803,0.014723124603281328
3978.154532549086,0.4699574559665559,0.014249838291658516
3991.453487508664,0.4160791057615384,0.013712078396989123
4004.796900822377,0.3983511516709664,0.013562405643508491
4018.18492111433,0.4282326185318253,0.01354346412823534
4031.617697505474,0.4305506227016809,0.013527408165135252
4045.0953796152735,0.4804727429344581,0.01365190911778835
4058.618117563371,0.5015233806611816,0.014095153450020008
4072.1860619712556,0.5418820151472608,0.014227841723021556
4085.799363963945,0.5447715640709154,0.014116552786746091
4099.458175171663,0.5472565732114547,0.0138929906225717
4113.162647731542,0.5261143386869366,0.013726306855768684
4126.912934289301,0.5040112627715856,0.013668070143855708
4140.709188000954,0.49941464661185914,0.013645475842854657
4154.551562534517,0.4966083559740645,0.013630072496362574
4168.440212071713,0.511502030745861,0.013621829953824858
4182.3752913097,0.48964057375468784,0.013527094869642105
4196.356955462785,0.4639942661219709,0.01334033620626007
4210.385360264156,0.4645337023411442,0.013181312983630757
4224.460661967617,0.4361261632839198,0.01290967443706205
4238.583017349324,0.38976678352038807,0.01255286917750674
4252.752583709542,0.37936387908669755,0.0122494243641743
4266.969518874386,0.3653681951927868,0.011975376878008313
4281.233981197582,0.341889107534023,0.011758689325692639
4295.5461295622345,0.3366070520337784,0.011415929922674074
4309.906123382591,0.26504091640107363,0.011224089238576847
4324.314122605823,0.300423914463526,0.011444158866977028
4338.770287713807,0.3126763160631377,0.011426943495199855
4353.274779724901,0.31937728603813464,0.01132865761632995
4367.827760195754,0.3353422508912993,0.011397092495099634
4382.429391223097,0.32568166664156506,0.011445128118084956
4397.079835445547,0.3406564750492465,0.011331874859811086
4411.779256045427,0.33629254362714933,0.011318628928736408
4426.527816750571,0.3450253789604886,0.011419840394773057
4441.32568183616,0.3539808284249262,0.011390650332071102
4456.17301612654,0.38640566047705677,0.011523541612177939
4471.06998499707,0.36063780864496925,0.011558645187022036
4486.01675437596,0.41306340729936863,0.011695115989183134
4501.013490746111,0.43799356655194277,0.011920351546013291
4516.060361146975,0.46502654000839194,0.012055284616098573
4531.157533176423,0.46228361395630824,0.012023533065195198
4546.3051749926035,0.41669296698243835,0.01182266169051957
4561.503455315809,0.4252260240955432,0.011884084188721857
4576.752543430374,0.4405899087675734,0.01191741983299496
4592.052609186547,0.4328283564014219,0.012192561121431054
4607.403823002376,0.46204380449433785,0.012500330524274152
4622.8063558656295,0.43336311635930763,0.012614360911444461
4638.260379335682,0.4380927531783396,0.012891194451680415
4653.766065545426,0.3749913684633199,0.013459449143731867
4669.323587203196,0.3157512268538418,0.014072928265520344
4684.933117594696,0.33069762359560795,0.014829503036920866
4700.594830584916,0.3251445171924871,0.015722443335452422
4716.308900620076,0.32103562626528737,0.016626187990376826
4732.075502729573,0.3425817881857096,0.01731913530368034
4747.894812527928,0.3110589517636139,0.017150812397478142
4763.767006216733,0.29569305649713795,0.01624351292169242
4779.692260586626,0.2808450172562501,0.015494184613622602
4795.67075301926,0.31880458029442904,0.015737672324709222
4811.702661489265,0.2885105672344507,0.023532738327458905
4827.7881645662455,0.25912458269488176,0.027991696613220318
4843.927441416762,0.21421263328381202,0.022382573114403045
4860.120671806329,0.21717953389718553,0.01868906207076867
4876.368036101411,0.19129838040840688,0.01750946685632319
4892.669715271444,0.23002151224270773,0.01727504331695371
4909.025890890844,0.2634964768626803,0.01707287645685482
4925.436745141022,0.2510030400386607,0.016718218851922737
4941.902460812428,0.29521603536143115,0.015721839115020775
4958.423221306581,0.25837737615101053,0.01450975595715679
4974.999210638101,0.23816903021579644,0.013576759358467456
4991.630613436779,0.2454687582947505,0.012926348553204294
5008.317614949616,0.2632445601439593,0.012274941442032552
5025.060401042893,0.25924801933881836,0.011841679653556886
5041.8591582042445,0.2695790054252093,0.011482398715261017
5058.71407354473,0.29504283070748527,0.011039089936269758
5075.625334800925,0.28668375335820395,0.010825747313792955
5092.593130337,0.32781604886890936,0.010645745900135607
5109.61764914683,0.33757685650683283,0.010446077805891076
5126.699080856102,0.3465135547283674,0.010192963324829196
5143.837615724411,0.3203816187147842,0.009894973065122954
5161.033444647393,0.31166685442486286,0.009740314837410537
5178.286759158847,0.32112012939155465,0.009595001519964157
5195.59775143287,0.35409483309682344,0.009881130070265738
5212.966614285993,0.335342486151764,0.010137098340486471
5230.393541179339,0.322323902941458,0.00959473164300218
5247.878726220767,0.2756950580010604,0.008408005565513502
5265.4223641670305,0.2523187257260521,0.008055242830647276
5283.024650425963,0.2274047535399731,0.00785978257714723
5300.685781058646,0.2251543461036018,0.007668117171213479
5318.405952781588,0.20960508452783985,0.007418182369534635
5336.185362968923,0.2055525773205188,0.007216263676270096
5354.024209654601,0.24844765891826376,0.0071647533847151
5371.922691534604,0.24966320123190983,0.007107863771907683
5389.88100796915,0.25963982752709336,0.0069289489031833075
5407.899358984922,0.24932142827496484,0.0067574799241249235
5425.977945277293,0.2352222953592564,0.00660699362624203
5444.116968212549,0.19817289730452617,0.006397101281050041
5462.316629830153,0.17820721176648974,0.006262668600693091
5480.577132844979,0.21383085875358873,0.00634351180001614
5498.89868064958,0.20118864481832172,0.0066407731548445825
5517.28147731645,0.2293062734579951,0.006581559284869174
5535.725727600293,0.2602637327440869,0.006312094302843234
5554.23163694031,0.27085706347550886,0.006374734829241603
5572.79941146248,0.2926464719444025,0.006339252475329095
5591.429257981867,0.26437936695328157,0.006134907529401666
5610.121384004915,0.2912211689847363,0.006043035077953577
5628.875997731756,0.29874540352597256,0.006010634078822582
5647.69330805854,0.27958984925674946,0.005844550686175685
5666.573524579752,0.27364174408557984,0.005761153401675134
5685.516857590555,0.2774251420428713,0.005678746756941021
5704.523518089128,0.27997023700371726,0.005583671630400511
5723.593717779009,0.2499892042687845,0.005461699876397274
5742.727669071467,0.23969571780928714,0.0052672212078793655
5761.925585087854,0.21944697640039051,0.00515661336490505
5781.187679661996,0.20707326743297044,0.0050283801982854825
5800.5141673425605,0.21619512012416567,0.005018502333113918
5819.905263395445,0.2319171909073059,0.005084064817716419
5839.361183806187,0.22901359015379608,0.005029270609334082
5858.882145282354,0.2519374514894623,0.0049846756057240265
5878.468365255977,0.24505768549083906,0.005065970333125342
