wave,flux,sigma
3809.247098424805,0.015945469105420218,0.0049975326909640055
3821.981396496276,0.0206242072070377,0.004648012810887534
3834.758265276125,0.0173604998008694,0.004570027373383742
3847.577847078064,0.013132969765580031,0.00457855976879979
3860.4402846915605,0.018871161758002915,0.004669422890189844
3873.3457213834213,0.033283737003484304,0.0048775171960642435
3886.294300899397,0.03971983377692244,0.005022545870286799
3899.2861674657775,0.04624256462872474,0.00495276639584238
3912.3214657910025,0.03732917947403869,0.004886349414069053
3925.4003410672735,0.05672606122378911,0.004722060633105403
3938.5229389721653,0.05363091696343699,0.004771669370072303
3951.689405670252,0.06361153761773383,0.004673739499076808
3964.8998878147377,0.05062060804761278,0.004588919555856371
3978.154532549086,0.049291408969543066,0.004529046637445436
3991.453487508664,0.052484577989224644,0.00442328132192227
4004.796900822377,0.045365039522190016,0.004407448199190135
4018.18492111433,0.04572725950292141,0.004267558462845374
4031.617697505474,0.03503330250286166,0.004159222622034096
4045.0953796152735,0.03931747822314392,0.004148368427487888
4058.618117563371,0.041284001525306174,0.0041579963414256895
4072.1860619712556,0.030702337894125326,0.004157568795579099
4085.799363963945,0.03641306814918326,0.0041010328427284835
4099.458175171663,0.019496621780955598,0.004050430038876048
4113.162647731542,0.033586259081752314,0.004030816425609
4126.912934289301,0.02836556998267712,0.004080181378896757
4140.709188000954,0.02905750049822968,0.004066918904067209
4154.551562534517,0.019494247239827123,0.003994475332390949
4168.440212071713,0.026957474634295257,0.004005133276488808
4182.3752913097,0.028537233960852594,0.004034505222939431
4196.356955462785,0.029057469702799012,0.0040867026536248584
4210.385360264156,0.03698745456845243,0.004144718851722511
4224.460661967617,0.035273711017165296,0.00410049153673061
4238.583017349324,0.037319352673006914,0.004049791465568902
4252.752583709542,0.04250580902816746,0.004101301739763038
4266.969518874386,0.04456594224876895,0.00408301344080896
4281.233981197582,0.03672569194808772,0.00397928080561468
4295.5461295622345,0.03353818797057444,0.003949359336316236
4309.906123382591,0.041710669344808105,0.004064105981472902
4324.314122605823,0.051165196690170514,0.0040525278573150005
4338.770287713807,0.02963133706472846,0.003860983606274844
4353.274779724901,0.02743390183790346,0.0037194574926668806
4367.827760195754,0.030975312253551133,0.0037092084320373394
4382.429391223097,0.01943144895101732,0.003715607697427276
4397.079835445547,0.020892075115946884,0.0036899849924609224
4411.779256045427,0.022226936496663977,0.003683052562168594
4426.527816750571,0.020078168237833448,0.0036822688922703095
4441.32568183616,0.01813995676596688,0.0036375509687929467
4456.17301612654,0.022869706661279177,0.003631446532271563
4471.06998499707,0.01725394526547079,0.003577578610393647
4486.01675437596,0.021044846743360685,0.00360015139068621
4501.013490746111,0.02049456001525412,0.003646963862490731
4516.060361146975,0.034956364835088155,0.003766814211686874
4531.157533176423,0.04324622505618392,0.0038562206232258525
4546.3051749926035,0.047698327849770975,0.003832013793155252
4561.503455315809,0.05560150314382413,0.003962135058278659
4576.752543430374,0.06443382173176719,0.004083449922782594
4592.052609186547,0.06536856764957201,0.004194514284782166
4607.403823002376,0.07603500559404869,0.004269105493740026
4622.8063558656295,0.07268015779113268,0.004268228446015107
4638.260379335682,0.07094664706392759,0.004277236604977709
4653.766065545426,0.06674679415486554,0.004340709227135987
4669.323587203196,0.05627602430918387,0.004343604305435354
4684.933117594696,0.03669584681529617,0.004308831926576447
4700.594830584916,0.029650895711835788,0.0044845018262686725
4716.308900620076,0.03143874480829491,0.004854272949500823
4732.075502729573,0.02557428414364485,0.0053107160005088794
4747.894812527928,0.03960932685693004,0.005874656940241027
4763.767006216733,0.028092422694882047,0.0063186970666702005
4779.692260586626,0.029856537409034743,0.006152112665357196
4795.67075301926,0.03974612164982627,0.005985481243199133
4811.702661489265,0.036312461448209384,0.005910112972391326
4827.7881645662455,0.031596576759128504,0.010557268998740633
4843.927441416762,0.045758382726267345,0.011470091108970817
4860.120671806329,0.03645735222798126,0.009865537170406884
4876.368036101411,0.030761529419646445,0.008048233178410087
4892.669715271444,0.034175791917789904,0.006524679004052216
4909.025890890844,0.037553873876468274,0.005847378422727539
4925.436745141022,0.0533312452882345,0.005700140084505049
4941.902460812428,0.047351659920484124,0.0057176797893814055
4958.423221306581,0.06868880528288052,0.005468465609331429
4974.999210638101,0.04946627162716817,0.005127935618373625
4991.630613436779,0.035263451711202966,0.004678760227997031
5008.317614949616,0.02463222424013187,0.004314708735646717
5025.060401042893,0.03847971384984462,0.004107510138615167
5041.8591582042445,0.03823959596314692,0.00389637927591945
5058.71407354473,0.025473787215892683,0.0036494312306939508
5075.625334800925,0.03187263404843664,0.003438526233857104
5092.593130337,0.023903547011632616,0.003293138975187336
5109.61764914683,0.026504713795398926,0.003183869436796769
5126.699080856102,0.030874653989882282,0.003116964072310467
5143.837615724411,0.02816482040965118,0.0030672103180043857
5161.033444647393,0.03166711794292809,0.0030052711440450544
5178.286759158847,0.03101286766059455,0.0029484762772170377
5195.59775143287,0.032608685315814664,0.0029190557545427137
5212.966614285993,0.041374995664672516,0.0036213216523528816
5230.393541179339,0.04949957512428395,0.003650295967512951
5247.878726220767,0.046885063096868886,0.0031174505405721
5265.4223641670305,0.051359053955364775,0.0028078590078922743
5283.024650425963,0.05680563702048815,0.0027941102173793912
5300.685781058646,0.057535184053848595,0.00276908748496506
5318.405952781588,0.06137072564613333,0.0026912469157422056
5336.185362968923,0.05646062621556333,0.0026466108960436336
5354.024209654601,0.061713499269585165,0.0025900456001603784
5371.922691534604,0.0594265946184959,0.0025190875905920372
5389.88100796915,0.0625055890164444,0.002512136111608153
5407.899358984922,0.07143991465303653,0.002495617363897521
5425.977945277293,0.0713068851525022,0.0024554019162625782
5444.116968212549,0.07313609018539394,0.0024385503460259616
5462.316629830153,0.07423341582885759,0.0024592356908910346
5480.577132844979,0.08713835108778856,0.0025174467975353446
5498.89868064958,0.09720999029754648,0.0026518802650183056
5517.28147731645,0.09298694537545134,0.0028178763640560435
5535.725727600293,0.09748119771347408,0.00272538047661332
5554.23163694031,0.09589683412024216,0.0024800784352851874
5572.79941146248,0.08554390036857584,0.002417475971682438
5591.429257981867,0.08175379396597576,0.0023304570270554228
5610.121384004915,0.08108802883781371,0.0022610487963571806
5628.875997731756,0.07500647449833839,0.0021915729631276537
5647.69330805854,0.06576882945770154,0.002092748517145997
5666.573524579752,0.06169339848623488,0.002023280114515493
5685.516857590555,0.052420694168104645,0.0019395120993603429
5704.523518089128,0.04895075224630756,0.0018781730274879836
5723.593717779009,0.049962354418101595,0.001850446089799591
5742.727669071467,0.05220234238093281,0.001846143230381266
5761.925585087854,0.05808514520753632,0.0018734790375021606
5781.187679661996,0.06439587619450977,0.0018860897644083139
5800.5141673425605,0.07720604717207197,0.0019164852988522883
5819.905263395445,0.07701579290211016,0.001954892516057888
5839.361183806187,0.07770764946601227,0.0019612653755226306
5858.882145282354,0.07635017918234292,0.0019248022655510707
5878.468365255977,0.07066114420438865,0.0018920935015532526
5898.12006188596,0.06914084205993315,0.0019017018104270991
5917.837454060502,0.06455612068570007,0.001840818892003655
5937.620761399551,0.05889159699737592,0.00170742436525877
5957.470204257241,0.053503614002886814,0.001636104602899936
5977.386003724353,0.04949741806960775,0.0015766127971004538
5997.368381630775,0.04614390463374566,0.0015130963195418852
6017.417560547961,0.04112252023001631,0.00146793259566342
6037.533763791432,0.037315682066407056,0.0014375353836257212
6057.717215423248,0.03789366690243419,0.0014603571191720503
6077.968140254503,0.03583187539231213,0.0014778076786288617
6098.286763847838,0.03748716870762908,0.0014387796277257011
6118.673312519953,0.03464915656480574,0.0013994478624148826
6139.128013344114,0.03545821349610246,0.0014028723074916676
6159.651094152697,0.036659585722498604,0.0014012300002571153
6180.242783539723,0.03787954300815148,0.001381931463002113
6200.903310863401,0.04430786435225025,0.001366024232620494
6221.632906248681,0.044941286606869996,0.0013547760183907672
6242.431800589825,0.044079658765284364,0.0013267553130849466
6263.300225552964,0.03920518366160475,0.0012878312168262288
6284.238413578695,0.03791687577974286,0.0012601547840610408
6305.246597884667,0.03612968289227429,0.0012539830171644033
6326.325012468166,0.03872281009139747,0.0012518026268005522
6347.4738921087355,0.04046775971306156,0.0012615579203515595
6368.693472370778,0.04451960690043509,0.0012775380713521578
6389.9839896061985,0.050137099874383216,0.0013604835045789845
6411.345680957023,0.05502869353465065,0.0014370434032916315
6432.7787843580345,0.05981496292352558,0.0015244183907301275
6454.283538539437,0.06674164211701508,0.001540705524517111
6475.860183029508,0.07172584402945999,0.001499381601376378
6497.508958157264,0.0707062084594409,0.0014896426194071694
6519.230105055148,0.07270159333660925,0.001476310405440801
6541.023865661702,0.07397779783838629,0.0014332533132825
6562.890482724266,0.065710228074021,0.001383753979031954
6584.830199801685,0.06365873415413342,0.001332820176189691
6606.843261267024,0.05866414830251024,0.0012955684825912799
6628.929912310285,0.04982999994407593,0.0012520443362122379
6651.0903989411345,0.044341519723897924,0.0012051332180746956
6673.324967991654,0.03658712766822986,0.0011471623553502659
6695.633867119077,0.031544005945371725,0.00110241256704309
6718.017344808559,0.032291156170225335,0.001092320241678589
6740.475650375945,0.026591856608465237,0.0010683108202020138
6763.009033970533,0.027220013414366494,0.001093976421690451
6785.617746577873,0.027075905421720482,0.001281454118293443
6808.302040022556,0.023124420865182717,0.0013279851336159953
6831.062166971027,0.027828769966150843,0.0013211802246117963
6853.898380934393,0.027766880996729124,0.0012690293297783145
6876.81093627124,0.030965871108948887,0.0013053081505630853
6899.8000881904845,0.027967237710424912,0.0012587632349862795
6922.866092754194,0.026592383758223478,0.001236168446820609
6946.0092068804615,0.03803312487883062,0.0011976485796762301
6969.229688346255,0.025258128794123324,0.0010843720191512
6992.52779579028,0.025794481570712516,0.0011150766524944634
7015.903788715879,0.02019965889329199,0.0011047224776660055
7039.357927493908,0.02572930327785725,0.0010990208969556556
7062.890473365647,0.024904171590276317,0.0011206252553448187
7086.501688445705,0.023680965867426462,0.0011028700115102471
7110.191835724931,0.02541535014997159,0.0014424825874158815
7133.961179073358,0.026635393940391237,0.0016530379657079038
7157.809983243131,0.03252667933714795,0.0014130436584374809
7181.738513871466,0.0328820245913425,0.0012091244857457039
7205.747037483605,0.031553831765190575,0.001151499299022107
7229.835821495773,0.034460368655214055,0.0013607071859415942
7254.005134218174,0.037242632269002846,0.0013699833917029042
7278.255244857964,0.035811735645547876,0.0013575197993014078
7302.586423522268,0.03339770665678872,0.0013437180775668944
7326.998941221176,0.03584543109384006,0.0013615201648967505
7351.493069870756,0.032648568951642504,0.0014023441093426528
7376.069082296098,0.0389397669250752,0.0014776211743544113
7400.727252234339,0.03656819181985875,0.0014578085499942581
7425.467854337722,0.04901830995263516,0.0014730952287271707
7450.291164176657,0.03946207634604895,0.0013701407535060132
7475.197458242774,0.04136575856428388,0.0014392268527781105
7500.187013952019,0.04066913025999555,0.0013939015364096518
7525.260109647734,0.03915791853729473,0.0013203279041455439
7550.4170246037675,0.031323596811895386,0.001191854564025528
7575.658039027581,0.032144641626517395,0.0011569275943023314
7600.9834340633615,0.03184024942610943,0.0011384525103527586
7626.393491795165,0.04111642290876051,0.0011655385927368308
7651.888495250046,0.0365561424724159,0.0011891970204592126
7677.468728401224,0.044849500234080034,0.0012072778832326336
7703.134476171246,0.04426304791516096,0.0012042369448896746
7728.886024435141,0.04540072370766167,0.0012148137301309415
7754.723660023623,0.04537064217425337,0.0014728322466726542
7780.6476707262755,0.04595572641386528,0.0015485336094069337
7806.658345294771,0.04160929517444367,0.001488956287947852
7832.755973446074,0.04002208678299621,0.001562151718492858
7858.940845865665,0.037221184797078394,0.001426517187258039
7885.213254210794,0.03162506213777318,0.0015622831900581253
7911.573491113709,0.029505364128400893,0.0014657798088895245
7938.021850184939,0.0235777807616363,0.001338986541728926
7964.558626016547,0.02511438145158012,0.0012180924069204993
7991.184114185413,0.024785683158253132,0.0011469897071099773
8017.898611256533,0.02087383524891316,0.0010910674660401715
8044.702414786312,0.02047348578845881,0.001040555186651013
8071.595823325894,0.0199669236173433,0.0012823657797595253
8098.57913642448,0.02408439776466786,0.0014897311278729527
8125.652654632648,0.021747223150374563,0.0014021289830973651
8152.81667950573,0.018556239423260516,0.0010882640163276793
8180.07151360715,0.009347921326138108,0.0009659564207258107
8207.417460511802,0.0056402503391328445,0.0015102377286209205
8234.854824809423,0.004426941516273267,0.0014440574132201756
8262.383912108004,0.004029868748885161,0.0014562010221199882
8290.005029037178,0.008099148382485214,0.0015392510697662444
8317.718483251632,0.008932717648603528,0.001395914299377461
8345.524583434553,0.005439483483615706,0.0016112064700162657
8373.42363930105,0.010785807826259824,0.0015044956094449826
8401.415961601604,0.01222805489818251,0.001418441401384195
8429.501862125539,0.007516395120861039,0.0012981523153470472
8457.681653704487,0.023680973186974267,0.0012559952028740966
8485.955650215876,0.0312341134856155,0.0013035626563552088
8514.324166586423,0.030681272193791395,0.0012518256172691753
8542.787518795645,0.03273990382703396,0.0012621183021947527
8571.346023945849,0.029507412552755463,0.0012560809512079838
8600.000000000004,0.03383164254889681,0.0012495750638189028
