wave,flux,sigma
3300.0000000000005,0.4356985185964915,0.31691772488262404
3311.0318870238752,-0.34709228688561267,0.31063790467057495
3322.1006535769357,0.017284026677778883,0.30331911248366145
3333.2064229988164,0.22798757880223597,0.3015309899804369
3344.349318964206,0.37049074929965964,0.29947227928034487
3355.52946558699,0.18470103168732133,0.2988353640191244
3366.7469873959726,0.20270837248481216,0.2921781643328627
3378.0020093362546,0.23621944464456168,0.27825734522673584
3389.2946567706267,-0.16775948834663246,0.2737167899347906
3400.6250554809667,0.07852641360049878,0.2669136016503367
3411.9933316696415,0.34702632512585607,0.2593505404120275
3423.3996119609133,0.313746287959093,0.2596916072842752
3434.844023402349,0.13466901064489847,0.25297150474481533
3446.3266934662315,-0.09490097565861233,0.23905862291945792
3457.847750050986,0.32318241281974525,0.23297720458741214
3469.4073214825994,0.06398606997656074,0.23343478971875167
3481.0055365160556,0.17480361832142743,0.23064465782998925
3492.6425243367635,0.10250439153498336,0.22496813894260156
3504.318414561997,0.18516969194405025,0.2221809318877808
3516.033337242342,0.3539148926648813,0.21803932659416156
3527.7874228631417,0.20567514655616043,0.2153273442930131
3539.5808023459526,0.6727676530682289,0.21330880917549447
3551.4136070500026,0.3626575985097282,0.21061334442237856
3563.28596877365,0.807854819393429,0.20829198220089737
3575.198019755855,0.8710978133352474,0.20666406543322682
3587.149892677652,0.5930093767090283,0.200209988853654
3599.1417206636297,0.7336686959376673,0.1941734857176169
3611.173637283412,0.5464503866542261,0.19121284073482525
3623.2457765531435,0.6270726102638274,0.18822928419309481
3635.3582729369846,0.30681330094641857,0.18710601341927427
3647.511261348607,0.2651531005008373,0.18671640146348728
3659.7048771527016,0.7364019034788725,0.18411607920163223
3671.9392561664827,0.4618953456482223,0.17780216510530072
3684.2145346612006,0.42014395510200386,0.17157854271954412
3696.5308493636576,0.2960454727706538,0.16938284962369596
3708.8883374577335,0.09133468190006183,0.17087858238066672
3721.2871365859164,0.19394094418455401,0.17280042939094506
3733.7273848508326,0.18217607162174757,0.16990441695949188
3746.2092208167815,0.02912591616640422,0.16897903659911273
3758.7327835112833,0.2583970103709283,0.17478763976682007
3771.298212426627,0.3071485017010689,0.1753201717721223
3783.9056475214256,0.3425385115493959,0.16483979280332833
3796.555229222173,0.4069313491341978,0.15449598007182688
3809.247098424805,0.29223689317351265,0.15077088182263673
3821.981396496276,0.3477445483755362,0.14908784422224947
3834.758265276125,0.22418358850072173,0.15185932341368652
3847.577847078064,0.4162632821038489,0.15509682933205368
3860.4402846915605,0.531102726592311,0.15712788471277359
3873.3457213834213,0.7460878386457488,0.15586836009854185
3886.294300899397,0.6763169955277633,0.14994151357610175
3899.2861674657775,0.6939962552829269,0.14421041041732258
3912.3214657910025,0.7267560624839735,0.14125783039039141
3925.4003410672735,0.7172679247976119,0.13848015291316546
3938.5229389721653,0.6344384172331137,0.1376803702739473
3951.689405670252,0.7317827645604751,0.13671382812787505
3964.8998878147377,0.7353594702740911,0.13518615163961517
3978.154532549086,0.6182735211972259,0.13453796675086133
3991.453487508664,0.7300264148458255,0.1316411690618907
4004.796900822377,0.6059672825536487,0.13105963606529578
4018.18492111433,0.6346321011003133,0.13071690342464307
4031.617697505474,0.7473300106052405,0.12748020938076454
4045.0953796152735,0.4818376710228812,0.12572244769795085
4058.618117563371,0.5037862203922006,0.12728228396881544
4072.1860619712556,0.5564409381288646,0.12794482719406933
4085.799363963945,0.4480039470162353,0.12475109825106559
4099.458175171663,0.5519008662934469,0.12258639152252421
4113.162647731542,0.6096056890268282,0.12251784038882443
4126.912934289301,0.5291109320715669,0.12263859311724276
4140.709188000954,0.4569311161477508,0.12300736299596159
4154.551562534517,0.6006253653863747,0.12258758382345848
4168.440212071713,0.5554595949846262,0.12232219631718427
4182.3752913097,0.5329725185307024,0.12207433160871509
4196.356955462785,0.5574482873560954,0.12131840052207248
4210.385360264156,0.5303929866017278,0.1199574606379228
4224.460661967617,0.285873044774865,0.11853050466648715
4238.583017349324,0.6752665314749533,0.11805936251680878
4252.752583709542,0.6399317693640816,0.11716759645632327
4266.969518874386,0.604540833685499,0.11509727605125082
4281.233981197582,0.49236257116659143,0.11275620928971264
4295.5461295622345,0.3520124686257309,0.11151285511066994
4309.906123382591,0.38818270417983797,0.11171060599648945
4324.314122605823,0.32676777981097793,0.11164992335913587
4338.770287713807,0.2992494807943955,0.10954796425408929
4353.274779724901,0.3329420320302503,0.10777201890589744
4367.827760195754,0.21404041707535662,0.10801012070486639
4382.429391223097,0.2692673456683678,0.10816027587802811
4397.079835445547,0.29777532630360853,0.10692558328914922
4411.779256045427,0.20322372438732555,0.10573316351813099
4426.527816750571,0.33421637795237114,0.10633230663596469
4441.32568183616,0.27139253285411036,0.10579272008546854
4456.17301612654,0.47464005503385054,0.10627764861131174
4471.06998499707,0.4396187607519709,0.10499594519527024
4486.01675437596,0.3578727378945518,0.1050428070151014
4501.013490746111,0.5519883601848763,0.10585071906987245
4516.060361146975,0.555731535271224,0.10536758403076982
4531.157533176423,0.6013233151003572,0.10482401333876638
4546.3051749926035,0.5931995001189753,0.1038339748873364
4561.503455315809,0.5271751320591571,0.10484839186301054
4576.752543430374,0.6506508792036976,0.10588205547895155
4592.052609186547,0.6676601956258581,0.10740672078232426
4607.403823002376,0.6925477378603335,0.10805921612590369
4622.8063558656295,0.5936685914581554,0.10831911698410317
4638.260379335682,0.5068568920586436,0.11108555200166334
4653.766065545426,0.6084842118838414,0.11795056476327795
4669.323587203196,0.5303556128023494,0.12437942868462844
4684.933117594696,0.5265808541667694,0.1314013117468493
4700.594830584916,0.5795968683318447,0.14261669701741558
4716.308900620076,0.581575302695819,0.1554299039668669
4732.075502729573,0.5234186609431841,0.16829802677626984
4747.894812527928,0.14768646667726748,0.17879904797756097
4763.767006216733,0.24891901244976988,0.18432807952055097
4779.692260586626,0.3657248472278883,0.17086546013211085
4795.67075301926,0.3703470411011817,0.168650873513411
4811.702661489265,0.5147091415883408,0.16698237632270468
4827.7881645662455,-0.019894660515580892,0.3665782089983661
4843.927441416762,0.6809830370386276,0.3091320886106208
4860.120671806329,-0.3418664510672712,0.24642484489968802
4876.368036101411,0.1611497006020421,0.19781653717800382
4892.669715271444,0.21733262330789685,0.1747027941982714
4909.025890890844,0.18513048739198656,0.16823592779943586
4925.436745141022,0.08186380919670087,0.16599672814111477
4941.902460812428,0.23389717936605017,0.15959390533783405
4958.423221306581,0.24020056972900009,0.1500251876273575
4974.999210638101,0.6208826130188299,0.1396491679579616
4991.630613436779,0.16512395029964633,0.12992472934537264
5008.317614949616,0.1540057651341863,0.11953772400922924
5025.060401042893,0.1918708657238483,0.11260114880143048
5041.8591582042445,0.27032351779702996,0.10721427767689198
5058.71407354473,0.5062493887996151,0.10177258373244086
5075.625334800925,0.4227773307964924,0.09815620307275026
5092.593130337,0.393277603416473,0.09303778338758684
5109.61764914683,0.0881181714862232,0.08898170827009183
