wave,flux,sigma
3300.0000000000005,0.04155775522782455,0.03664154968098442
3311.0318870238752,0.0670302138739087,0.03527195627847061
3322.1006535769357,0.007377401388494555,0.034191367755039524
3333.2064229988164,0.11106469336847706,0.03429538572738749
3344.349318964206,0.11256542559762495,0.034259644970194535
3355.52946558699,0.07632318473344879,0.03407475585704404
3366.7469873959726,0.07064650958613124,0.03307763436682183
3378.0020093362546,0.1223829031960502,0.03153114054983231
3389.2946567706267,0.07983340949426826,0.03128358775783272
3400.6250554809667,0.04959513633029984,0.030398852272661994
3411.9933316696415,0.03324320018007027,0.030257135888535805
3423.3996119609133,0.08327410374749879,0.030773882397906523
3434.844023402349,0.0896017453912628,0.030898917211110582
3446.3266934662315,0.11334213566699032,0.029897044409839195
3457.847750050986,0.14830432255392645,0.029213993536962315
3469.4073214825994,0.11939437095120678,0.02910300934490628
3481.0055365160556,0.11489155311800207,0.02870376168361511
3492.6425243367635,0.13294511544766044,0.027702829017380352
3504.318414561997,0.17582306473575007,0.026898889290258986
3516.033337242342,0.18622039363480083,0.026625297554677376
3527.7874228631417,0.21119246393943658,0.026242740660476493
3539.5808023459526,0.20171496074164175,0.026214199923119998
3551.4136070500026,0.18819649411131675,0.026394658742328138
3563.28596877365,0.19521780745880207,0.026644822181924762
3575.198019755855,0.18370478159633685,0.02672589869029711
3587.149892677652,0.18087752202401608,0.026407182166314453
3599.1417206636297,0.1754631274908403,0.026036687402306403
3611.173637283412,0.2243826108008255,0.025867441299406473
3623.2457765531435,0.20240417787485898,0.02545574367157875
3635.3582729369846,0.19972392622400967,0.024972112920723467
3647.511261348607,0.20349661595067792,0.024575603337319455
3659.7048771527016,0.19395299158733342,0.024538586836540244
3671.9392561664827,0.19915419212261154,0.025389812060035603
3684.2145346612006,0.14878477587412323,0.02518020207318469
3696.5308493636576,0.12398386909252221,0.02376888149851089
3708.8883374577335,0.11276070393405865,0.0226527832069103
3721.2871365859164,0.12310783847618587,0.021874544137370704
3733.7273848508326,0.08433634246759461,0.021239657094341613
3746.2092208167815,0.11273816256422269,0.021219403994684777
3758.7327835112833,0.14494163851150166,0.022261137405838356
3771.298212426627,0.13262403179798393,0.022852235923433613
3783.9056475214256,0.1167254078754416,0.02236230838735258
3796.555229222173,0.14535553442103283,0.021730461420649733
3809.247098424805,0.19829719129783577,0.021673278516226368
3821.981396496276,0.21586974507749299,0.021257912391131013
3834.758265276125,0.24082243103033632,0.021510158988447582
3847.577847078064,0.32686580634259266,0.02180186171600997
3860.4402846915605,0.3118453560098648,0.02183800640679139
3873.3457213834213,0.3859035410595044,0.022082037647775363
3886.294300899397,0.4372451803806159,0.022099171410980153
3899.2861674657775,0.4534170955148573,0.02226079827833554
3912.3214657910025,0.4613136577928474,0.02213770351721056
3925.4003410672735,0.4357482922529935,0.021776197880014964
3938.5229389721653,0.41780397127655033,0.021486094656322254
3951.689405670252,0.3809667457181616,0.02094901385294678
3964.8998878147377,0.36916481735459217,0.020543145704427102
3978.154532549086,0.36947473699514205,0.020429462799986205
3991.453487508664,0.3377245312229899,0.020170076931439383
4004.796900822377,0.3637692924472795,0.02036498775055698
4018.18492111433,0.35449898384141054,0.020418945596297245
4031.617697505474,0.35593319526649336,0.020222025538785406
4045.0953796152735,0.3858326690631327,0.020065440545192246
4058.618117563371,0.34369864057066574,0.020349499456514583
4072.1860619712556,0.38710041280433183,0.02058218189564864
4085.799363963945,0.4243097277222837,0.020336578814691596
4099.458175171663,0.3910827715662576,0.019933490524206728
4113.162647731542,0.39713268152989345,0.019863905621882616
4126.912934289301,0.4232859158035692,0.02004161907929265
4140.709188000954,0.4341892462139254,0.020264572899256383
4154.551562534517,0.42930091018879046,0.020251499222973063
4168.440212071713,0.3647035700718022,0.020155141856232666
4182.3752913097,0.40710356704895284,0.020179505967074275
4196.356955462785,0.4260778280135735,0.019977006207841846
4210.385360264156,0.3776402238840379,0.019734943637486856
4224.460661967617,0.35291023853106224,0.01953209260212493
4238.583017349324,0.36797786613149586,0.0191390220813946
4252.752583709542,0.30617921094032385,0.01869739490871643
4266.969518874386,0.3135203147990444,0.018201005190270812
4281.233981197582,0.2822693313298458,0.017861775842311464
4295.5461295622345,0.2708712168679007,0.017469280220637033
4309.906123382591,0.20061779353107986,0.017220732250979955
4324.314122605823,0.20380390734543563,0.017216963511746883
4338.770287713807,0.2006765729511648,0.017103547277334822
4353.274779724901,0.19048334409881743,0.016804352371138795
4367.827760195754,0.20399915606545055,0.016914632121347094
4382.429391223097,0.23244302919017146,0.016966383293628613
4397.079835445547,0.22755391654194457,0.016711439007502098
4411.779256045427,0.20811512423482165,0.0169037887035389
4426.527816750571,0.2616096676797459,0.01733568037064931
4441.32568183616,0.30327114107881414,0.017576176585759853
4456.17301612654,0.31827059502483956,0.018002062258650673
4471.06998499707,0.3478479740670013,0.018079059718826732
4486.01675437596,0.3737779828031401,0.01836707114405839
4501.013490746111,0.3511653181608294,0.01862376913616452
4516.060361146975,0.4309034129906014,0.01911076068852071
4531.157533176423,0.4748451659210693,0.019788636034328812
4546.3051749926035,0.49647122588968173,0.020220865787061146
4561.503455315809,0.45940076368415605,0.020792971838525333
4576.752543430374,0.4205934885113761,0.02147132633939847
4592.052609186547,0.40954488312024745,0.02300190096856318
4607.403823002376,0.4024933793974549,0.0248941297995204
4622.8063558656295,0.40316513979418656,0.026470784421336296
4638.260379335682,0.3671960749011869,0.02811625612489849
4653.766065545426,0.3473665444440465,0.029430805363193525
4669.323587203196,0.2834823378793058,0.029204194761213893
4684.933117594696,0.26003103851539466,0.02790917234767995
4700.594830584916,0.27094892505276374,0.02569981524051448
4716.308900620076,0.2524603910580111,0.024748184399847353
4732.075502729573,0.20611621835958704,0.025003549413199253
4747.894812527928,0.25725987927702804,0.03281138362622158
4763.767006216733,0.14246336381156394,0.036577777085639133
4779.692260586626,0.15375322278555564,0.02935081916213077
4795.67075301926,0.2170315127271533,0.026000284447809385
4811.702661489265,0.21816630147691407,0.024867522425442476
4827.7881645662455,0.1867738739684514,0.024185954621278004
4843.927441416762,0.17914435033267548,0.02299574155234439
4860.120671806329,0.20712842921672941,0.021883134815648807
4876.368036101411,0.25125784278264585,0.02077514256588022
4892.669715271444,0.25471539731189397,0.019253977552780892
4909.025890890844,0.1836610875767483,0.018012293587959523
4925.436745141022,0.22094976326220458,0.017034739407970033
4941.902460812428,0.18199409956834323,0.01624717607892508
4958.423221306581,0.20442161207544696,0.015202112036784206
4974.999210638101,0.18003208429218442,0.014669766220984353
4991.630613436779,0.2092310914593381,0.014175492040289062
5008.317614949616,0.18468156651591136,0.013515444131981464
5025.060401042893,0.17287779804552947,0.013051636011663755
5041.8591582042445,0.19217875176002752,0.012716212597127794
5058.71407354473,0.1776459392523354,0.012456076165884886
5075.625334800925,0.21710464251656036,0.012302971526252747
5092.593130337,0.22218089574569128,0.01222600370299772
5109.61764914683,0.258820871263591,0.012268476767463642
5126.699080856102,0.32785464066905634,0.013826856383008278
5143.837615724411,0.3449035793940563,0.014081253525498792
5161.033444647393,0.34833520514388966,0.01317264878821979
5178.286759158847,0.37386230945246735,0.011831401685566957
5195.59775143287,0.3446578335318856,0.011508036154092799
5212.966614285993,0.35976008399625775,0.01127746249557423
5230.393541179339,0.32797306249036484,0.010850317226658903
5247.878726220767,0.2870236912652939,0.010285021689063464
5265.4223641670305,0.25420246315982115,0.009849433102388786
5283.024650425963,0.238846871212908,0.009580167504999047
5300.685781058646,0.22595136634524737,0.009509076467065825
5318.405952781588,0.25537776602828444,0.009232407998167082
5336.185362968923,0.2435826748968024,0.009038544412590496
5354.024209654601,0.2683269765446067,0.009000488097343884
5371.922691534604,0.273900775824019,0.008938143772063355
5389.88100796915,0.2532762024305686,0.0087282597526967
5407.899358984922,0.24381900433232995,0.00853172289004727
5425.977945277293,0.2179582390474701,0.008606744075408726
5444.116968212549,0.2080101638932509,0.008434058639562416
5462.316629830153,0.2010453390009881,0.008021904713893257
5480.577132844979,0.19840887204361018,0.007891285190798118
5498.89868064958,0.20517059165455262,0.007884160377813256
5517.28147731645,0.24736055045399863,0.007858353733303732
5535.725727600293,0.25700855110402837,0.0077768928380679055
5554.23163694031,0.2725911295297121,0.007750556461639595
5572.79941146248,0.2649465431582826,0.007720362663695804
