wave,flux,sigma
3300.0000000000005,0.9904911218277578,0.017591822120903097
3311.0318870238752,1.0382193239028998,0.017592485616126915
3322.1006535769357,1.0727749434212441,0.01734321457111443
3333.2064229988164,1.050168368035877,0.017191223461410263
3344.349318964206,1.0584078259828753,0.016737584028468807
3355.52946558699,0.9737317417155118,0.016556478579810886
3366.7469873959726,0.9749410559633176,0.016118150957587958
3378.0020093362546,0.9443448765120264,0.015599011577375775
3389.2946567706267,0.9774673816438688,0.015745354584876727
3400.6250554809667,1.024677958837998,0.015858948595801992
3411.9933316696415,1.071167362446539,0.01580050603218234
3423.3996119609133,1.1092866742481728,0.01610183143877003
3434.844023402349,1.0750406488083581,0.015905799270761953
3446.3266934662315,1.0782072464612766,0.015086902081300112
3457.847750050986,1.0269070090164039,0.014696914144662435
3469.4073214825994,0.9978494775582657,0.01468210024608231
3481.0055365160556,0.9935446890871058,0.014612143781408437
3492.6425243367635,0.9719650251256187,0.014129839593247219
3504.318414561997,0.9274371962434019,0.013599356398966901
3516.033337242342,0.9328976989968119,0.013111619945168492
3527.7874228631417,0.8622591819432057,0.01286195504618158
3539.5808023459526,0.8968173327035003,0.01283369673523797
3551.4136070500026,0.9606139535129741,0.013111715564042522
3563.28596877365,0.9751876822602439,0.013323817720420112
3575.198019755855,0.9756080759602525,0.013482076159553462
3587.149892677652,1.015605669659862,0.013396547698065905
3599.1417206636297,0.975160883527578,0.013094404046967836
3611.173637283412,0.9282634939412944,0.012660060776336003
3623.2457765531435,0.8774634136252017,0.012212614988450794
3635.3582729369846,0.8248523807764576,0.011722239083206213
3647.511261348607,0.807801473297266,0.011353438376880704
3659.7048771527016,0.8269163026767483,0.0110757924194458
3671.9392561664827,0.8324249661327833,0.010898465940735161
3684.2145346612006,0.8300650505588127,0.010722066574284601
3696.5308493636576,0.8178136468975061,0.010714179705403051
3708.8883374577335,0.8278663259331001,0.011069322438815685
3721.2871365859164,0.8950280571396545,0.011411131875890908
3733.7273848508326,0.929345863712332,0.011360019472537276
3746.2092208167815,0.9494028720559152,0.01104169499554848
3758.7327835112833,0.8931908623578488,0.0108048470622269
3771.298212426627,0.8332724897239955,0.010500326066236666
3783.9056475214256,0.7973931535878629,0.010223869227913808
3796.555229222173,0.784980831684295,0.010185367884487043
3809.247098424805,0.7958636252621081,0.010250528893698698
3821.981396496276,0.8008113420274524,0.010333785769246527
3834.758265276125,0.7907336862464716,0.010577368409249282
3847.577847078064,0.7673842537960068,0.0104253453007763
3860.4402846915605,0.7959046615312371,0.009883211290551572
3873.3457213834213,0.8015891173580134,0.009668767552595119
3886.294300899397,0.8511450616973112,0.009652680398350667
3899.2861674657775,0.8864319993197389,0.009793475603450194
3912.3214657910025,0.8926805803200406,0.00994402510224859
