wave,flux,sigma
3300.0000000000005,0.025558982373529944,0.02292160949939686
3311.0318870238752,0.03120104387059201,0.022949046646902102
3322.1006535769357,-0.0017624872734364261,0.02199083830850065
3333.2064229988164,0.035763431086209496,0.020866119598085944
3344.349318964206,0.05118344032725385,0.02063571907101402
3355.52946558699,0.0332123173915304,0.02038006888887891
3366.7469873959726,0.041545364308125735,0.020538223510129273
3378.0020093362546,0.0241134470874081,0.019806810629880055
3389.2946567706267,0.043477877688738994,0.020384985135348307
3400.6250554809667,0.058904050902119365,0.02056300011486568
3411.9933316696415,0.06362614198289006,0.020148975240571652
3423.3996119609133,0.027001871262143082,0.020487022182753917
3434.844023402349,0.06444843062314405,0.01976109035293271
3446.3266934662315,0.02490618386625766,0.018908536260261954
3457.847750050986,0.03443065995750239,0.018904200753125214
3469.4073214825994,0.05314122437457064,0.018843784657857736
3481.0055365160556,0.09963751689034256,0.018243113112348885
3492.6425243367635,0.09271820973786199,0.017635583105251915
3504.318414561997,0.10205579018054192,0.01730467113905488
3516.033337242342,0.07467063932368545,0.017888972376979454
3527.7874228631417,0.06248160339674955,0.017717908761206092
3539.5808023459526,0.10188942575814323,0.01757005641816929
3551.4136070500026,0.09073782604564987,0.016802532501657266
3563.28596877365,0.09388321336733058,0.015996918281271286
3575.198019755855,0.07752249075719521,0.015169202359482967
3587.149892677652,0.08779493255216786,0.015058160183642512
3599.1417206636297,0.07174970391027966,0.015532942721085321
3611.173637283412,0.060484094284497754,0.015389192211476105
3623.2457765531435,0.09258415027108813,0.015724465460514148
3635.3582729369846,0.149285783150275,0.015989944853054876
3647.511261348607,0.12672180069687092,0.016022230292167785
3659.7048771527016,0.14741258556405912,0.014464207296346525
3671.9392561664827,0.13667153093884948,0.013876120627940506
3684.2145346612006,0.1657531312615108,0.014144238946943737
3696.5308493636576,0.16357223269869714,0.014220664484270718
3708.8883374577335,0.14603962180324162,0.014665137812546601
3721.2871365859164,0.09154676694541504,0.016305122416754185
3733.7273848508326,0.0826158378875983,0.016776859757272992
3746.2092208167815,0.11006878120519677,0.016374971012120234
3758.7327835112833,0.11846238103539919,0.015736678933527794
3771.298212426627,0.11007379226153657,0.015020301145952385
3783.9056475214256,0.09270452810962788,0.014321996872627444
3796.555229222173,0.05170853654276315,0.014195615197148799
3809.247098424805,0.0884167966110733,0.014607833033475409
3821.981396496276,0.12495743594634269,0.014861036126320963
3834.758265276125,0.16409771293951542,0.015332892671625823
3847.577847078064,0.18433149318774178,0.01548287732028696
3860.4402846915605,0.20326136554162244,0.014931017553108598
3873.3457213834213,0.221930747612975,0.01464091151910601
3886.294300899397,0.19328114885462672,0.014276389761430166
3899.2861674657775,0.26194161433543706,0.01409009409096359
3912.3214657910025,0.25495427068312915,0.014007496282667507
3925.4003410672735,0.2749750625075423,0.013982336744722624
3938.5229389721653,0.27942003231369583,0.013986748398748632
3951.689405670252,0.2948030806582563,0.013632537357376294
3964.8998878147377,0.2744052018166317,0.013439598923494944
3978.154532549086,0.23425653706725164,0.013049380223101299
3991.453487508664,0.17510052786753924,0.012436304933695378
4004.796900822377,0.18759860135791187,0.011918151762846257
4018.18492111433,0.20061250529713934,0.011901270451030425
4031.617697505474,0.17607754532808229,0.01187175804658425
4045.0953796152735,0.1560742375945037,0.01199713703173917
4058.618117563371,0.19806360027068046,0.012273745123696009
4072.1860619712556,0.14315038265384325,0.012340710455958328
4085.799363963945,0.17826988301671207,0.011924175490644243
4099.458175171663,0.1716946426984164,0.011675162335040392
4113.162647731542,0.1466962399795842,0.011736044095863526
4126.912934289301,0.14117684492492005,0.011755945815517347
4140.709188000954,0.14941093763626018,0.011854568368325687
4154.551562534517,0.17451155381149602,0.011878481974284278
4168.440212071713,0.18512317870344758,0.011971232034455931
4182.3752913097,0.17290135588791816,0.012019052519479883
4196.356955462785,0.1824492223806133,0.012006359903977337
4210.385360264156,0.16969617381702,0.011887554025651137
4224.460661967617,0.1482784362724447,0.011624719069812887
4238.583017349324,0.17976904691564619,0.011443452997959845
4252.752583709542,0.17574346218863102,0.011356863043213527
4266.969518874386,0.16631409845650025,0.011123851575030187
4281.233981197582,0.18239344606098207,0.010929331021141292
4295.5461295622345,0.18788116747760852,0.010899729358488881
4309.906123382591,0.1681735793082335,0.010898705021593203
4324.314122605823,0.141591903800186,0.010787085566099181
4338.770287713807,0.14503175391726258,0.010539595503326477
4353.274779724901,0.1358568551107557,0.010166888644419489
4367.827760195754,0.0974503398035941,0.00994890155907949
4382.429391223097,0.08537120660378572,0.00990747141640225
4397.079835445547,0.10380324922747622,0.009843004376631109
4411.779256045427,0.08418271997042165,0.009825276493160139
4426.527816750571,0.09558800607783646,0.009762541851137603
4441.32568183616,0.09848836232249686,0.009660443366759381
4456.17301612654,0.1089993194113967,0.009758193656322358
4471.06998499707,0.1360808423357925,0.009798440422206973
4486.01675437596,0.1507356391288583,0.009811420363554405
4501.013490746111,0.1375485739558573,0.009829103602022259
4516.060361146975,0.18630837868169053,0.009816092244659918
4531.157533176423,0.22973095460342946,0.009750059296207132
4546.3051749926035,0.2562676370324786,0.009857900409529925
4561.503455315809,0.3099025138781917,0.010335815373577995
4576.752543430374,0.34815955876949034,0.01045669672732914
4592.052609186547,0.3443196100573247,0.01058983073431214
4607.403823002376,0.35663015680337773,0.010811655284390924
4622.8063558656295,0.3444417567696243,0.010857589008777813
4638.260379335682,0.32144575510207457,0.011022480962118556
4653.766065545426,0.2582204694646647,0.011391449572419457
4669.323587203196,0.20029328927807982,0.011628186941884583
4684.933117594696,0.19716754183574225,0.012007291200802444
4700.594830584916,0.1754172888853392,0.012609187872219992
4716.308900620076,0.13927687023946536,0.013046403548671337
4732.075502729573,0.12467608361454596,0.013098609795998795
4747.894812527928,0.14811780750899217,0.01308253594266038
4763.767006216733,0.15132828174029006,0.011668867529142452
4779.692260586626,0.1309566365893441,0.011384709748536672
4795.67075301926,0.13618257540251782,0.01126765236426147
4811.702661489265,0.14415001666665034,0.01989898904065185
4827.7881645662455,0.13558856999147897,0.017602171323264287
4843.927441416762,0.1460073064162318,0.014866271724798484
4860.120671806329,0.1687573809171788,0.01325807875252926
4876.368036101411,0.1395793325691656,0.012675044604455876
4892.669715271444,0.20305930969539335,0.012624518523214513
4909.025890890844,0.2201446210331474,0.012416792679391954
4925.436745141022,0.22106655509482448,0.012081845521932557
4941.902460812428,0.21222149292253237,0.011513569041028304
4958.423221306581,0.163303838476426,0.010595169612851736
4974.999210638101,0.1660869654064635,0.009923845122032395
4991.630613436779,0.1404853270183263,0.009449718099510698
5008.317614949616,0.12813037651240292,0.00891081503190103
5025.060401042893,0.10960757721925239,0.008534022448400007
5041.8591582042445,0.11588263860836408,0.00827075351190389
5058.71407354473,0.12156705674187253,0.00796490453268777
5075.625334800925,0.1328664870102656,0.007793795816164017
5092.593130337,0.14000083988133857,0.007605753091774824
5109.61764914683,0.1318888476129026,0.007384913948886581
5126.699080856102,0.13151134422925914,0.007196209649475547
5143.837615724411,0.14291421626249115,0.007079759402001223
5161.033444647393,0.16061992789628612,0.007112101293884948
5178.286759158847,0.21293879496947993,0.007153953309891169
5195.59775143287,0.22687648029447874,0.008103943656729723
5212.966614285993,0.2568838190099856,0.008154329150626307
5230.393541179339,0.28949025895610503,0.007096184223667876
5247.878726220767,0.2975765025858882,0.006875907774769433
5265.4223641670305,0.2961495248782047,0.006772274582129603
5283.024650425963,0.29041034185707804,0.006685533224172794
5300.685781058646,0.2852974953708596,0.006540292647116731
5318.405952781588,0.27598064709401515,0.006318914341402928
5336.185362968923,0.24991407157299547,0.006104912638714801
5354.024209654601,0.2655261561537269,0.005962388528496674
5371.922691534604,0.2619653688847141,0.005852470638452698
5389.88100796915,0.2548594372695602,0.005727938361482692
5407.899358984922,0.2471253348494023,0.00561335200245324
5425.977945277293,0.25732309343620585,0.005541874463428713
5444.116968212549,0.2468492721135097,0.00545196744005285
5462.316629830153,0.23562021394709948,0.0053495604704701764
5480.577132844979,0.21424251712496775,0.005390661315731169
5498.89868064958,0.21209532242303225,0.005337665841996472
5517.28147731645,0.20291678347407818,0.005099321912886249
5535.725727600293,0.19754561102286655,0.004870553254172796
5554.23163694031,0.17453233691667566,0.004765373863739584
5572.79941146248,0.16072533487164317,0.004661134521539525
5591.429257981867,0.16787113322968333,0.004501264216399717
5610.121384004915,0.15299786720469102,0.004367035647918646
5628.875997731756,0.13587166850736979,0.004252454104020736
5647.69330805854,0.11086633029778609,0.004094526369925867
5666.573524579752,0.11680006012902096,0.0039995973974586785
5685.516857590555,0.10147131454045738,0.003907500973335654
5704.523518089128,0.10246791292957447,0.003834021922879589
5723.593717779009,0.10017108084992699,0.0038073413370918823
5742.727669071467,0.11368748859602848,0.0037627720361058056
5761.925585087854,0.1283273432937221,0.003791186327939206
5781.187679661996,0.15028679594706473,0.003832955280421918
5800.5141673425605,0.17085296887805526,0.0038718163497427492
5819.905263395445,0.17924902947162757,0.003914601174675956
5839.361183806187,0.20804986170296708,0.003918536401431388
5858.882145282354,0.2242357078671865,0.003939221670018387
5878.468365255977,0.22935077528888084,0.003955349234506099
5898.12006188596,0.22004638718248568,0.0038765575801073364
5917.837454060502,0.2069416718159282,0.003749595388490001
5937.620761399551,0.19443608983977356,0.003633389780264453
5957.470204257241,0.18211442478682732,0.00351142693978373
5977.386003724353,0.16155901833693562,0.003388203162695949
5997.368381630775,0.1460335145196055,0.003298857096132257
6017.417560547961,0.1339983792902747,0.003234683573662507
6037.533763791432,0.13873081111440597,0.0032072094175111567
6057.717215423248,0.13912245949951776,0.003166402129570185
6077.968140254503,0.11467797826230333,0.0030768681054325875
6098.286763847838,0.09092528868241889,0.0029420435760421477
6118.673312519953,0.07753598735582906,0.002776881386873952
