wave,flux,sigma
3300.0000000000005,-0.06812802330951206,0.04314269388320513
3311.0318870238752,-0.11539703051890182,0.04158953177362695
3322.1006535769357,0.03175565858830981,0.03991869678938825
3333.2064229988164,0.050025244259925945,0.03923073491229783
3344.349318964206,-0.018600381149852234,0.03841031754626063
3355.52946558699,0.013575266546887385,0.03880805327565383
3366.7469873959726,0.022471384961346222,0.03825526014290031
3378.0020093362546,0.04633367874643933,0.036826308952688375
3389.2946567706267,0.06531923660222191,0.03617414086173877
3400.6250554809667,0.027682953459643646,0.035030901407550934
3411.9933316696415,0.04736941385110487,0.03393268756926404
3423.3996119609133,-0.017095788357533996,0.03445697079302988
3434.844023402349,-0.005261348149669158,0.03427212236015172
3446.3266934662315,0.04856865412549198,0.03318468624964826
3457.847750050986,0.07755741490183696,0.03272520457415999
3469.4073214825994,-0.014456015872015043,0.03253013461429748
3481.0055365160556,-0.03643310241288107,0.03178097924546126
3492.6425243367635,0.011998067670181911,0.030664498887244797
3504.318414561997,0.029735698896495057,0.02974282293703032
3516.033337242342,0.020828062088199057,0.02904447486572102
3527.7874228631417,0.035077138323156634,0.028654141220612335
3539.5808023459526,0.028030276976092984,0.028529426973460142
3551.4136070500026,-0.00730360109495371,0.02841550914598522
3563.28596877365,0.014440894682960736,0.02876269282369945
3575.198019755855,0.0025281292115639335,0.029058422273754516
3587.149892677652,-0.03897990502455277,0.02881236704598234
3599.1417206636297,0.03775811239771619,0.0282252977533221
3611.173637283412,0.025051944282845393,0.027867653979148442
3623.2457765531435,-0.014771757491008385,0.02752807884645072
3635.3582729369846,0.07974011131217737,0.02718436777839377
3647.511261348607,0.04251791075201908,0.026834169271645846
3659.7048771527016,0.09095412528307201,0.026366916064262384
3671.9392561664827,0.12206913247228417,0.026460703707179244
3684.2145346612006,0.07131239698070359,0.026796042983800034
3696.5308493636576,0.06442978756807013,0.026384841940354772
3708.8883374577335,0.02455529118687774,0.025336786810264605
3721.2871365859164,0.04279459604528827,0.024469122427461226
3733.7273848508326,0.02883226219276811,0.023784712785995723
3746.2092208167815,0.02981060692865519,0.02299251637496758
3758.7327835112833,0.03231854711920754,0.023339459711734338
3771.298212426627,0.049878503598964424,0.02398920599508289
3783.9056475214256,0.0033738363998123263,0.023971689203639544
3796.555229222173,0.017480989098381687,0.023450486881419704
3809.247098424805,0.012602379966924673,0.022745563106485463
3821.981396496276,0.006893559315306452,0.021819137033456313
3834.758265276125,0.01633118714927874,0.02162763519193135
3847.577847078064,0.0023942061183083044,0.02145501030683731
3860.4402846915605,-0.005904300307856728,0.021032922652469158
3873.3457213834213,-0.001187534479098482,0.020782779005657115
3886.294300899397,-0.01746138094804715,0.0205230088551091
3899.2861674657775,-0.018388433536841307,0.02035899019702696
3912.3214657910025,-0.002163401673053759,0.020273048486685385
3925.4003410672735,0.03650922538484075,0.020004933072184868
3938.5229389721653,0.051036571825031934,0.02006831809110931
3951.689405670252,0.037927376444836194,0.02005656836062988
3964.8998878147377,0.08573756162196741,0.019787603107062134
3978.154532549086,0.07608028713419508,0.019690546834273546
3991.453487508664,0.08022687145269149,0.01930056967084506
4004.796900822377,0.016256012211770032,0.019412282544668657
4018.18492111433,0.06090957243584513,0.019313653652161176
4031.617697505474,0.03566687675414479,0.01916419425902394
4045.0953796152735,0.03799256939046513,0.019064487405456364
4058.618117563371,0.025320080446471212,0.019235298959753906
4072.1860619712556,0.043954898544417774,0.01898647191929849
4085.799363963945,0.010920402361264077,0.018602145674966385
4099.458175171663,0.07355090899283803,0.018418696399899397
4113.162647731542,0.05301628095548384,0.01835275835503134
4126.912934289301,0.04509498882911887,0.018297074047775128
4140.709188000954,-0.004358998723849107,0.018259630994518466
4154.551562534517,-0.015633758524557888,0.018289058953096085
4168.440212071713,0.015247944167832872,0.018421714775515814
4182.3752913097,0.005342192276116152,0.01843910917059069
4196.356955462785,0.04579733007395083,0.018336657241302692
4210.385360264156,0.0577538277339183,0.018241637274400913
4224.460661967617,0.05230779695385708,0.018070029806023197
4238.583017349324,0.057802493964607654,0.017770007171565644
4252.752583709542,0.028083609059038887,0.01749670717795747
4266.969518874386,0.047538154505782346,0.017244183280334627
4281.233981197582,0.07842337523740929,0.017094205858617203
4295.5461295622345,0.08161552100945835,0.017047413550571756
4309.906123382591,0.07656697908709575,0.017079657361333062
4324.314122605823,0.057035335104624434,0.017116742792133446
4338.770287713807,0.05064170840550652,0.01691647161049377
4353.274779724901,0.03755664524047562,0.016532131966705905
4367.827760195754,0.03226340115871486,0.01657240008446945
4382.429391223097,0.04309746934113027,0.01665522655320833
4397.079835445547,0.061016501556786826,0.016412772481737958
4411.779256045427,0.04783729004734933,0.016469339945110212
4426.527816750571,0.02061788388684947,0.016480272408647488
4441.32568183616,0.02068134250269551,0.016189462281637795
4456.17301612654,0.030513734856787045,0.016388705102654288
4471.06998499707,0.04640704385535434,0.016502984885799758
4486.01675437596,0.050021400894726356,0.016667861343795984
4501.013490746111,0.06916014841928286,0.01674010648822385
4516.060361146975,0.07632012453651703,0.016791965971621775
4531.157533176423,0.056731700418164964,0.016976901809204317
4546.3051749926035,0.06834096105811534,0.01716709319582565
4561.503455315809,0.11182940706826905,0.017856018032047373
4576.752543430374,0.1124526660641493,0.018574760897111076
4592.052609186547,0.07613885902983455,0.019784266506068404
4607.403823002376,0.1337257478950585,0.021573917533933364
4622.8063558656295,0.165486809818928,0.023073606281882677
4638.260379335682,0.0460743853153673,0.024679759046348133
4653.766065545426,0.04139822086823275,0.026749875058608406
4669.323587203196,0.09259951809474229,0.027702535198360696
4684.933117594696,0.042415421139569115,0.026987560444025515
4700.594830584916,0.03899458963573358,0.026065129378720943
4716.308900620076,0.01623097538162881,0.025726464297253344
4732.075502729573,0.030971613359989124,0.02436718480461969
4747.894812527928,0.03526135789634262,0.02538827615358075
