wave,flux,sigma
3771.298212426627,0.03485161144077463,0.0019377082602120236
3783.9056475214256,0.04758030065589921,0.001982435893788095
3796.555229222173,0.049482884424720236,0.0020571155477518777
3809.247098424805,0.05894310752988498,0.002108112935932015
3821.981396496276,0.06357752891718846,0.0020971926259721564
3834.758265276125,0.07300619289561379,0.002128523725243717
3847.577847078064,0.08016069035987589,0.0021711249376984453
3860.4402846915605,0.08834175100649283,0.002210711635445709
3873.3457213834213,0.09702452923167815,0.0022350114667108773
3886.294300899397,0.09231713496098273,0.0022515174006160666
3899.2861674657775,0.10452131642384736,0.0023047112022324687
3912.3214657910025,0.0990516815580978,0.002395895357912277
3925.4003410672735,0.10047594428052406,0.0023316753446757754
3938.5229389721653,0.09163526709029424,0.002204893157280199
3951.689405670252,0.09026624423534937,0.0020978780373783665
3964.8998878147377,0.08462098552990496,0.002016976185684918
3978.154532549086,0.08239570461758093,0.001979108888519714
3991.453487508664,0.07249989651396166,0.0019363088301289156
4004.796900822377,0.06382207520867236,0.001947419148949526
4018.18492111433,0.06241595671323953,0.001962238454125333
4031.617697505474,0.05811929487416814,0.0018980830864112732
4045.0953796152735,0.05911794624821665,0.001806773339511992
4058.618117563371,0.055871956050530774,0.00178374322780968
4072.1860619712556,0.05852495275647272,0.0017687642857036664
4085.799363963945,0.05891434219680322,0.001719247830488726
4099.458175171663,0.0588131197125437,0.0016826549437925515
4113.162647731542,0.05993589484419466,0.0016908651574532637
4126.912934289301,0.06541922241795683,0.0017151059094639813
4140.709188000954,0.06438673705082142,0.0017298086258581411
4154.551562534517,0.06708977021189895,0.0017353323792088217
4168.440212071713,0.0699087070292017,0.0017451786996266455
4182.3752913097,0.06889851212317681,0.0017510688083910565
4196.356955462785,0.06804694833863481,0.001726953623142102
4210.385360264156,0.06353440676681538,0.0017083534977128702
4224.460661967617,0.07015322041341557,0.0017053439084465415
4238.583017349324,0.06980534870321833,0.0016942951781511166
4252.752583709542,0.0647501973551146,0.0016757258956591108
4266.969518874386,0.0654237279513017,0.001636254992647244
4281.233981197582,0.06130960326091506,0.0015862662628684508
4295.5461295622345,0.05613520171265064,0.00154919004456671
4309.906123382591,0.050224445107721324,0.00153285070974272
4324.314122605823,0.0466846050891862,0.0015168424478340893
4338.770287713807,0.04439370391869615,0.001478477659248785
4353.274779724901,0.04564128840055525,0.0014350842413353646
4367.827760195754,0.04093158686049779,0.00142791099981114
4382.429391223097,0.04163695104242039,0.001435788499929097
4397.079835445547,0.04555544218195022,0.0014284467496126405
4411.779256045427,0.04521108441623151,0.0014467992000972677
4426.527816750571,0.048039287801849836,0.001466600568673956
4441.32568183616,0.054428665902380824,0.0014800437388804734
4456.17301612654,0.06227572627632042,0.0015199371339346369
4471.06998499707,0.0735709312704491,0.0015620307190115645
4486.01675437596,0.08590495994658282,0.0016361768976912233
4501.013490746111,0.10108855609254466,0.0017032758319064586
4516.060361146975,0.11325109174236615,0.0017562925697092065
4531.157533176423,0.12553928927360192,0.0018045104603765286
4546.3051749926035,0.1359277523967929,0.0018318473721347219
4561.503455315809,0.14450983674562423,0.0018702670625888884
4576.752543430374,0.14483201105602672,0.00187019144942989
4592.052609186547,0.14355968149500578,0.0018460909367133825
4607.403823002376,0.12729790186181822,0.0018029490112985368
4622.8063558656295,0.11427364069410642,0.0017145467713702116
4638.260379335682,0.10299781845223134,0.0016335403781923543
4653.766065545426,0.08422953674651262,0.0015828496254727252
4669.323587203196,0.07069007013004962,0.0015062722427650822
4684.933117594696,0.05972268092399893,0.0014129186891775085
4700.594830584916,0.054875109191501945,0.0013625183576643457
4716.308900620076,0.05102698505032249,0.001344577405013523
4732.075502729573,0.04959368325330167,0.0013458655075645775
4747.894812527928,0.05133818829436728,0.0013509827441979267
4763.767006216733,0.05203091122881437,0.0013730581483943844
4779.692260586626,0.05740274170044032,0.001402632750336173
4795.67075301926,0.05758907276140484,0.0014200478074909968
4811.702661489265,0.05731200187928405,0.0014424182210492523
4827.7881645662455,0.06485618034490989,0.0014805865408037294
4843.927441416762,0.062472847806657475,0.0015316813084592755
4860.120671806329,0.06255992413243933,0.0015940656011819785
4876.368036101411,0.06803892308995077,0.0016682163210977106
4892.669715271444,0.06605971320904772,0.001765071576695834
4909.025890890844,0.06739615121567527,0.0018935831977086267
4925.436745141022,0.0662897122126099,0.0020295141352842066
4941.902460812428,0.059197572877948294,0.002096623369240481
4958.423221306581,0.06165838524458471,0.002073178079052882
4974.999210638101,0.05466265667972474,0.0018802527316898045
4991.630613436779,0.056235275621670466,0.0017532917764984713
5008.317614949616,0.05635294123342775,0.0017151081629078737
5025.060401042893,0.0511644520980624,0.0024546221228572626
5041.8591582042445,0.055489698047022085,0.0027908212987692
5058.71407354473,0.0631857468695174,0.0023798989529839236
5075.625334800925,0.05649215892305734,0.002035239799227314
5092.593130337,0.057980923579002974,0.00182980736852708
5109.61764914683,0.06355661562335974,0.0018103494882091237
5126.699080856102,0.07483487109403214,0.001849598617272288
5143.837615724411,0.08227769048015983,0.0018718489083694543
5161.033444647393,0.10121136384547905,0.0018989637394337452
5178.286759158847,0.11600175358068847,0.0018965337433501258
5195.59775143287,0.1261536998744182,0.0018450264359564288
5212.966614285993,0.1397599706849344,0.0018484166379965298
5230.393541179339,0.15450132971609823,0.0018166027486881046
5247.878726220767,0.15431813859789006,0.001754726210874682
5265.4223641670305,0.1612348641589349,0.001711220449114873
5283.024650425963,0.15577748952622233,0.0016843042970096872
5300.685781058646,0.15901561364246825,0.001652764168128495
5318.405952781588,0.16044829055353288,0.0016154598507777315
5336.185362968923,0.16625416196035153,0.001571687376708018
5354.024209654601,0.16367029287738816,0.001535921375857943
5371.922691534604,0.16320159024206762,0.0015029557345681754
5389.88100796915,0.1638779210604303,0.001474427036407565
5407.899358984922,0.16050423636549727,0.0014472031188643595
5425.977945277293,0.1565854709687814,0.0015168593581691436
5444.116968212549,0.15001811462261538,0.0015047165027192487
5462.316629830153,0.14885020203851268,0.0014107728341466214
5480.577132844979,0.14078513344041066,0.0013185087166397184
5498.89868064958,0.13404838310119396,0.0012712985699540658
5517.28147731645,0.1255481245321579,0.001213680325506725
5535.725727600293,0.12059173623529836,0.0011703206957565735
5554.23163694031,0.1125691349232684,0.0011336354633064653
5572.79941146248,0.10435228989321707,0.0010914438146479482
5591.429257981867,0.097033315950777,0.001041856160446954
5610.121384004915,0.09167064613464206,0.0009964317161806858
5628.875997731756,0.08374859928650004,0.0009640562532468518
5647.69330805854,0.08177434749308199,0.0009335240564914747
5666.573524579752,0.07763250949028588,0.0009139024870807477
5685.516857590555,0.07453884500397126,0.0008912381853345344
5704.523518089128,0.07307824961649628,0.0008770418185419727
5723.593717779009,0.07537821513971252,0.000884668662850604
5742.727669071467,0.07994560951765692,0.0009286243511419063
5761.925585087854,0.08102722933296522,0.00093870476871703
5781.187679661996,0.09211956100073806,0.0009031154545472344
5800.5141673425605,0.09873705719662323,0.0009208682977990423
5819.905263395445,0.10926091942700247,0.0009453356300183185
5839.361183806187,0.11407567542981258,0.0009521716860067184
5858.882145282354,0.12131389856434983,0.0009500234689883401
5878.468365255977,0.12068242373863028,0.0009335932060434832
5898.12006188596,0.11627937305582042,0.0009227450126921106
5917.837454060502,0.1170134525123276,0.0009143252783459446
5937.620761399551,0.1098483784645381,0.0008805777437723882
5957.470204257241,0.09957218016820404,0.0008395582574391138
5977.386003724353,0.09024436985139876,0.0008005227521878597
5997.368381630775,0.08059911654425223,0.0007596754457028044
6017.417560547961,0.0680756497378842,0.0007207417437313063
6037.533763791432,0.06355835969072364,0.0006941979373286781
6057.717215423248,0.05607162371122662,0.0006721132547850504
6077.968140254503,0.05019460857091809,0.0006524566350003095
6098.286763847838,0.050753364395328036,0.0006373156180706415
6118.673312519953,0.052848823807785314,0.0006333285210450852
6139.128013344114,0.05581197361729637,0.0006520356665851202
6159.651094152697,0.062033558039931644,0.0006661260025940727
6180.242783539723,0.06719863518553741,0.0006658587920619958
6200.903310863401,0.07540482771145313,0.0006735666335371633
6221.632906248681,0.08159693262094103,0.0006912927381709557
6242.431800589825,0.08777658083262437,0.0006993803040139479
6263.300225552964,0.0934195522723194,0.0007058132908714851
6284.238413578695,0.09552001415952618,0.0007117981347053862
6305.246597884667,0.09868708747458271,0.0007159618027518856
6326.325012468166,0.10166362226466022,0.0007175912884910906
6347.4738921087355,0.10261107339468845,0.0007187139188562897
6368.693472370778,0.10390705443151671,0.0007155671865203109
6389.9839896061985,0.10576685358151969,0.0007102488662781422
6411.345680957023,0.10646268843492025,0.0007134403117379283
6432.7787843580345,0.10786200135810553,0.0007057499089315217
6454.283538539437,0.10717729551025212,0.0006913325821581597
6475.860183029508,0.1091443673813346,0.0006848927659404551
6497.508958157264,0.10522580271193196,0.0006823877060354663
6519.230105055148,0.10608827993412777,0.0006827418909273681
6541.023865661702,0.10242451429151386,0.0006989240570913145
6562.890482724266,0.10196557159616773,0.0007012048706406323
6584.830199801685,0.09561695110728965,0.0006527385981804383
6606.843261267024,0.0857021985680467,0.0006156188158880998
6628.929912310285,0.08067779419689447,0.0005960691073967772
6651.0903989411345,0.0747743629368881,0.0005818804902103456
6673.324967991654,0.06789745339655076,0.0005638123774878572
6695.633867119077,0.061018260365916656,0.0005630375777070101
6718.017344808559,0.05673533144292861,0.0005606538304683943
6740.475650375945,0.05368639479395627,0.0005264044454418611
6763.009033970533,0.05063870726649165,0.0005020504126336053
6785.617746577873,0.047897568840186054,0.00048550726242649035
6808.302040022556,0.045711456765733474,0.0004727171025844527
6831.062166971027,0.04525131875035856,0.00046900233778099804
6853.898380934393,0.04421076881135661,0.00046325520973731626
6876.81093627124,0.04515401751371459,0.00046404151537891364
6899.8000881904845,0.04365202874000381,0.00046015745180023936
6922.866092754194,0.04173808443633693,0.0004515631457016711
6946.0092068804615,0.04148854687921707,0.0004475538089135383
6969.229688346255,0.04001566598741593,0.0004439351907812103
6992.52779579028,0.04110289550525856,0.0004502957230328522
7015.903788715879,0.04012294551785691,0.00045068564938581876
7039.357927493908,0.04094311758202166,0.0004460321657836039
7062.890473365647,0.041089111376776344,0.0004596554493459477
7086.501688445705,0.040514554780274215,0.00046554957772399765
7110.191835724931,0.04177413621076021,0.00046067324341344753
7133.961179073358,0.0415833424608786,0.00045205501611860253
7157.809983243131,0.04230783991469775,0.00045147838588751606
7181.738513871466,0.04221779086160099,0.00044822823506443916
7205.747037483605,0.04241725871722643,0.0004446992202007739
7229.835821495773,0.04202818874978648,0.00044124161475840904
7254.005134218174,0.043699320569680275,0.0004430145445616372
7278.255244857964,0.04264562359604146,0.0004458363851378955
7302.586423522268,0.04304221700674077,0.00044545346053138853
7326.998941221176,0.040657586879015814,0.0004387940300322803
7351.493069870756,0.041591366576979955,0.0004371751943310618
7376.069082296098,0.03958156737975857,0.00043651233260147973
7400.727252234339,0.038722239772774815,0.0005051275890148981
7425.467854337722,0.03912496340658872,0.0005996922285021203
7450.291164176657,0.038780328107497083,0.0005370057536120476
7475.197458242774,0.03938689073187008,0.0004692397380605653
7500.187013952019,0.03899334025220643,0.0004349293688413069
7525.260109647734,0.03939760956750464,0.0004476307943177595
7550.4170246037675,0.039294829269386815,0.0004467064759696639
7575.658039027581,0.038013996337487144,0.0004408700525584532
7600.9834340633615,0.03704236531242485,0.0004364467390726261
7626.393491795165,0.03804794300453915,0.0004390350078894967
7651.888495250046,0.03760173906675159,0.00044343182423439416
7677.468728401224,0.03685810269120458,0.00044811651663957436
7703.134476171246,0.036159852485398554,0.0004417125580663816
7728.886024435141,0.03601655195455175,0.00044201826785702966
7754.723660023623,0.03717773032807242,0.0004318034444633636
7780.6476707262755,0.03554399556310697,0.00043886146879006197
7806.658345294771,0.03582238069116213,0.00043893600963367484
7832.755973446074,0.03816368486583907,0.00043586726698383943
7858.940845865665,0.03723873038365189,0.00042926890667544556
7885.213254210794,0.03517680833111361,0.0004226568389840671
7911.573491113709,0.03116720778718871,0.0004077296407936377
7938.021850184939,0.027276767909923748,0.00039046346814856713
7964.558626016547,0.024593198455225975,0.00038014142872626295
7991.184114185413,0.0197593509558292,0.00037021533605759583
8017.898611256533,0.0165502080724729,0.0003525333348369936
8044.702414786312,0.013607233751667523,0.0003329095200045946
8071.595823325894,0.010114820346286593,0.0003427537293699904
8098.57913642448,0.00994054566276099,0.00035551279855842446
8125.652654632648,0.008809594683524078,0.0003443908475653565
8152.81667950573,0.008308937637118019,0.0003549302320570319
8180.07151360715,0.00862782900544902,0.0003384464356207598
8207.417460511802,0.009325623131773347,0.0003550998047965529
8234.854824809423,0.010527025411187201,0.0003584458985531493
8262.383912108004,0.013129291525333969,0.00035834705041542137
8290.005029037178,0.015217550036219607,0.0003505505150450973
8317.718483251632,0.016253446935873415,0.00035351269450514675
8345.524583434553,0.020122606529497145,0.00036370497123309564
8373.42363930105,0.025036793893631334,0.00038310304412784345
8401.415961601604,0.032134151440355106,0.0004307365300742507
8429.501862125539,0.037044080158416925,0.0004708736796329029
8457.681653704487,0.0424071598291922,0.000479485167370729
8485.955650215876,0.04535088114484468,0.00046210779848103483
8514.324166586423,0.04947715832831983,0.00046377375135031357
8542.787518795645,0.05333595835646965,0.0005064423182478419
8571.346023945849,0.05568839327107216,0.0005219281847203179
8600.000000000004,0.05936652885293753,0.0005280852731099388
