wave,flux,sigma
3300.0000000000005,-0.00867779594160337,0.01874148164382835
3311.0318870238752,0.028980897930714712,0.018231688177713392
3322.1006535769357,0.024859762179928524,0.01773292362219818
3333.2064229988164,0.013381019890965894,0.017445548419708346
3344.349318964206,0.012232283698822444,0.017097702331849287
3355.52946558699,0.04241358470293985,0.01686365074712469
3366.7469873959726,0.009584640770222239,0.016587827499824633
3378.0020093362546,0.010554735486505765,0.01596260808701536
3389.2946567706267,0.021240303376958473,0.015804826641628023
3400.6250554809667,-0.0031017096896308522,0.015447186942208216
3411.9933316696415,-0.008442717856983212,0.014890016224699716
3423.3996119609133,-0.0027975908901617177,0.015090432233996568
3434.844023402349,0.008128051978300715,0.015040844387870731
3446.3266934662315,0.024336772812370868,0.01456428665870192
3457.847750050986,0.02725279628358338,0.014188988769987608
3469.4073214825994,0.008733691294119248,0.014037842166938517
3481.0055365160556,-0.008464950992058046,0.013763265051759824
3492.6425243367635,0.023678040115051847,0.013384683397164341
3504.318414561997,0.005057045829923891,0.013161404764938689
3516.033337242342,0.008685785542579493,0.012945545391635328
3527.7874228631417,0.03037686125541468,0.012679596663870151
3539.5808023459526,0.0275408965818546,0.012373981376135023
3551.4136070500026,0.05035830834853526,0.012141067263009578
3563.28596877365,0.0384805342274282,0.01205637176096851
3575.198019755855,0.034935678782071086,0.01197395164764527
3587.149892677652,0.010942427990795874,0.011946500920030852
3599.1417206636297,0.022082933077875955,0.01180403622224003
3611.173637283412,0.03061954286304987,0.011554919360239824
3623.2457765531435,0.0006075720518873219,0.011187440390556335
3635.3582729369846,0.010261934646783153,0.01083760624363571
3647.511261348607,0.003761268778937516,0.010576479100620546
3659.7048771527016,0.012820008188820776,0.010241284249978345
3671.9392561664827,0.00398762830079463,0.009895877124266202
3684.2145346612006,0.008161772404272141,0.009693882960822957
3696.5308493636576,0.03397883297152207,0.009582947968323477
3708.8883374577335,0.013974723334904442,0.009623959132103484
3721.2871365859164,0.02448115967709823,0.009522570179292587
3733.7273848508326,0.011005523536562091,0.009468320858940532
3746.2092208167815,0.023868289124469238,0.0094433288645776
3758.7327835112833,0.018976112127684304,0.009474724455176354
3771.298212426627,0.006586713981714208,0.009285428015364403
3783.9056475214256,0.012492565380872029,0.008830318968385488
3796.555229222173,0.010355886755406753,0.008731562637681028
3809.247098424805,0.020612414452240962,0.008787209717722032
3821.981396496276,0.02360754400999161,0.00869295166278877
3834.758265276125,0.02015438755834218,0.008836163089264703
3847.577847078064,0.030621399269332928,0.00900772038870688
3860.4402846915605,0.017962654214499503,0.009105193816633404
3873.3457213834213,0.030437765948593997,0.008874088837494836
3886.294300899397,0.019792647654349328,0.008321174528160303
3899.2861674657775,0.028190505298504132,0.007944166214690265
3912.3214657910025,0.03857846730289166,0.007874414061690286
3925.4003410672735,0.038776155319212045,0.007798280026194933
3938.5229389721653,0.022371882155285464,0.007918303995226651
3951.689405670252,0.023602141819473413,0.008082305043886117
3964.8998878147377,0.03104767801328432,0.008132546660299852
3978.154532549086,0.04666842134286419,0.007991675750788595
3991.453487508664,0.018103703834239045,0.0076378468691430754
4004.796900822377,0.03666618065089379,0.0073762630370378494
4018.18492111433,0.0181181569151656,0.00729924454989798
4031.617697505474,0.032144114947754,0.007066590502180834
4045.0953796152735,0.01576288488753373,0.006986009528673198
4058.618117563371,0.037643978104963394,0.006987641160331706
4072.1860619712556,0.029543316770815564,0.006948396471762228
4085.799363963945,0.03629990940254142,0.006777289529911542
4099.458175171663,0.023936307961256065,0.0066570642984264995
4113.162647731542,0.033590955239733225,0.006556122880974137
4126.912934289301,0.03587341953233705,0.006540395256611399
4140.709188000954,0.026067710712913132,0.006481396353779544
4154.551562534517,0.01841874558211056,0.006495421641549827
4168.440212071713,0.036450284437492084,0.006521684324514528
4182.3752913097,0.023914006377930844,0.006545311339404755
4196.356955462785,0.0264679455588923,0.006523351989725636
4210.385360264156,0.017256308004647437,0.006464447598382284
4224.460661967617,0.01411814658823951,0.00634825249398298
4238.583017349324,0.025268067581898427,0.006268142190459084
4252.752583709542,0.029836711728670466,0.006238405136861005
4266.969518874386,0.02050757060867668,0.006102892021186257
4281.233981197582,0.011074946859597042,0.005941232002882301
4295.5461295622345,0.01821123083198964,0.005880095168537862
4309.906123382591,0.015507495049305889,0.005934673252194283
4324.314122605823,0.023903658535151574,0.006009165792220813
4338.770287713807,0.016672159696369666,0.005938824692916466
4353.274779724901,0.019233375188750897,0.005782069345011489
4367.827760195754,0.015995530110651447,0.005837112347902449
4382.429391223097,0.025324153764962748,0.005877966158455893
4397.079835445547,0.026349830261471766,0.005729065358748216
4411.779256045427,0.00812328589160664,0.0056235286182599225
4426.527816750571,-0.00399319173642157,0.005558937330308291
4441.32568183616,0.0014413274559448722,0.005519669656085673
4456.17301612654,0.02191073032221349,0.005583440239521902
4471.06998499707,0.017894966658686718,0.0055247295624384135
4486.01675437596,0.0068514238598623685,0.005485979137347505
4501.013490746111,0.014757732533907969,0.005464076229191253
4516.060361146975,0.018200222905948776,0.005472598943736609
4531.157533176423,0.027192989754746297,0.005439055805128833
4546.3051749926035,0.01716754348695288,0.005348525709193672
4561.503455315809,0.01834055620073595,0.005396190841405834
4576.752543430374,0.03565504418113411,0.005355232782045126
4592.052609186547,0.02121833120969232,0.005352426808230455
4607.403823002376,0.0400872669491667,0.00540084059393283
4622.8063558656295,0.03168283401781388,0.005376275511459945
4638.260379335682,0.03313020078983411,0.005349041924395032
4653.766065545426,0.026293621489218065,0.005396241462543908
4669.323587203196,0.01726113339403018,0.005380026489842097
4684.933117594696,0.022757689189355938,0.0052843823202712165
4700.594830584916,0.027901334254614895,0.005245985310456956
4716.308900620076,0.015427662467660044,0.005278867793195769
4732.075502729573,0.018762508230555704,0.0053875612240542265
