wave,flux,sigma
3300.0000000000005,0.13886268181033495,0.023966432955286374
3311.0318870238752,0.17414417701933096,0.02321564316700156
3322.1006535769357,0.1327652112314176,0.02257653518437112
3333.2064229988164,0.17278369364317508,0.022151368277303393
3344.349318964206,0.17712148969388536,0.021794064880668342
3355.52946558699,0.20525383003418235,0.021391781511955067
3366.7469873959726,0.18420041958102987,0.021079717970025877
3378.0020093362546,0.18655581577679525,0.02027855497941882
3389.2946567706267,0.1935024819674827,0.020423894019047265
3400.6250554809667,0.20340840624736917,0.0200727183491569
3411.9933316696415,0.21523654836757167,0.019475759996240915
3423.3996119609133,0.2444144070972925,0.019665809146058304
3434.844023402349,0.26282177253176486,0.019525447786174436
3446.3266934662315,0.22058384187594704,0.01882858084390355
3457.847750050986,0.20772025172910427,0.018332942928159898
3469.4073214825994,0.21689793958158593,0.018221869961883245
3481.0055365160556,0.24710332627333217,0.018039541657162046
3492.6425243367635,0.23254776945924038,0.017527099704963363
3504.318414561997,0.2789477746897161,0.017309773866660067
3516.033337242342,0.3081558090794362,0.017178225994189503
3527.7874228631417,0.3389984656979699,0.01702319529447261
3539.5808023459526,0.374503171560561,0.016865356566374737
3551.4136070500026,0.38929767642736196,0.016718004052430718
3563.28596877365,0.39525306745770994,0.01662177176785158
3575.198019755855,0.4087583203746358,0.016691299780569702
3587.149892677652,0.44671991825172647,0.016693695375502627
3599.1417206636297,0.41984040076093465,0.016542408101033176
3611.173637283412,0.4037834206209573,0.016158931838339087
3623.2457765531435,0.39189365625978356,0.015562640665047396
3635.3582729369846,0.34700918052044205,0.015191776009541424
3647.511261348607,0.3863510961796488,0.014952780022942017
3659.7048771527016,0.4569386402016976,0.014876996135301301
3671.9392561664827,0.49991095663761015,0.01466644050257834
3684.2145346612006,0.48519753530435883,0.014333408754438719
3696.5308493636576,0.4826671515337814,0.01387676216793613
3708.8883374577335,0.3742927799409523,0.013607838269012462
3721.2871365859164,0.3304333176928833,0.013205053108322122
3733.7273848508326,0.30590937658554573,0.013054568241460748
3746.2092208167815,0.33173062431992195,0.012923401630882148
3758.7327835112833,0.31409861443744735,0.012821143813024523
3771.298212426627,0.25546263018909376,0.012414836365293403
3783.9056475214256,0.2622128053354973,0.01197761899357525
3796.555229222173,0.2957829207984086,0.01192871440665713
3809.247098424805,0.24423679500123835,0.011957558506877325
3821.981396496276,0.24520237413287976,0.01180531044918901
3834.758265276125,0.2918771651891201,0.012024669019720475
3847.577847078064,0.31378402161259,0.012389454817665705
3860.4402846915605,0.3760219365246139,0.012827910498653767
3873.3457213834213,0.47052116575563446,0.013077872083433284
3886.294300899397,0.5339049920511288,0.012779778906600151
3899.2861674657775,0.6075045898822031,0.01262654552615994
3912.3214657910025,0.6377323851397785,0.012638873789903651
3925.4003410672735,0.6435770122493798,0.01261253748925207
3938.5229389721653,0.6600843365644417,0.012977850197413399
3951.689405670252,0.691939767167759,0.013204679320436721
3964.8998878147377,0.6335828525948065,0.012996236113815415
3978.154532549086,0.5805437839770315,0.012370037024330463
3991.453487508664,0.5066138585097172,0.011588265942112305
4004.796900822377,0.4800747606889408,0.011202706842891121
4018.18492111433,0.46177529835555514,0.01100785114999757
4031.617697505474,0.45856749715671175,0.010852815254698235
4045.0953796152735,0.5315021126674307,0.010935757202246479
4058.618117563371,0.5675755180993821,0.011188181035604467
4072.1860619712556,0.5552940019499517,0.011173824040765905
4085.799363963945,0.5532633969640055,0.010891115950887941
4099.458175171663,0.5448520227577414,0.010663351020863167
4113.162647731542,0.5356925551058778,0.010537303354125279
4126.912934289301,0.5345765402385458,0.010453578339212082
4140.709188000954,0.5051104194236655,0.010435129970363338
4154.551562534517,0.5197097002016235,0.010443894868847009
4168.440212071713,0.5181719181790532,0.010527286808132514
4182.3752913097,0.5552937240443356,0.010644962758015105
4196.356955462785,0.5498261707152285,0.01059708890357633
4210.385360264156,0.5127564119490825,0.010410289540024221
4224.460661967617,0.503662217820597,0.010203054854451566
4238.583017349324,0.4593484648577998,0.009977927004158582
4252.752583709542,0.45795677029056514,0.009701294476898091
4266.969518874386,0.4509858750947605,0.009503231913365202
4281.233981197582,0.43503322800396177,0.009342122160901169
4295.5461295622345,0.4039416087574692,0.009133968192021084
4309.906123382591,0.37510419700577663,0.008967251675894896
4324.314122605823,0.33862755035280295,0.00896431469780605
4338.770287713807,0.3640681258131915,0.008851385826490652
4353.274779724901,0.3322504871277412,0.00861896347517738
4367.827760195754,0.3273432567507598,0.008575301848182348
4382.429391223097,0.3251842268966292,0.00855124777647618
4397.079835445547,0.3135310650160239,0.008383717695633877
4411.779256045427,0.3138613946373605,0.008365187971253242
4426.527816750571,0.32651303639795753,0.00847053268524905
4441.32568183616,0.3673940765087662,0.008489023765496742
4456.17301612654,0.37023357730319756,0.008581758530840342
4471.06998499707,0.3983458280218372,0.008668086234606385
4486.01675437596,0.4274434732978314,0.008801586250396872
4501.013490746111,0.4572488255205126,0.008932873929254263
4516.060361146975,0.49490643033074505,0.009023217898550819
4531.157533176423,0.5077895278228743,0.009050832970964756
4546.3051749926035,0.5134483909653974,0.008981970961199653
4561.503455315809,0.5020170202069114,0.008973666275399188
4576.752543430374,0.5273516010616309,0.008912341215737671
4592.052609186547,0.5381195882382737,0.008935207421113475
4607.403823002376,0.5073450530117021,0.008956810823013073
4622.8063558656295,0.5295476010365008,0.008867916693321534
4638.260379335682,0.5199009137796053,0.008813376551298867
4653.766065545426,0.4881334653339885,0.008750013447500343
4669.323587203196,0.41880178934268836,0.008512559346591444
4684.933117594696,0.37832102817204827,0.008244345387409509
4700.594830584916,0.3725569537519299,0.008174221745047394
4716.308900620076,0.372946320625108,0.008270349081113262
4732.075502729573,0.3713043266862227,0.008309585789888952
4747.894812527928,0.3179391330963277,0.008289433892934718
4763.767006216733,0.2753208786985286,0.008485263471360997
4779.692260586626,0.3145205075808637,0.0089438126035835
4795.67075301926,0.30249734259216343,0.009531345125512054
4811.702661489265,0.3165758198840335,0.010211828935939167
4827.7881645662455,0.2809623118988773,0.010911637490977445
4843.927441416762,0.27339281379219693,0.011571579178505674
4860.120671806329,0.2734301542359425,0.012083114034539632
4876.368036101411,0.24896454135991283,0.012289814021171583
4892.669715271444,0.2669823892727305,0.011524985143581789
4909.025890890844,0.271603180720968,0.01121252241391647
4925.436745141022,0.30034115763581787,0.011248594048498449
4941.902460812428,0.2901141812228938,0.019693835405107798
4958.423221306581,0.3064382538980182,0.020625278100626893
4974.999210638101,0.26480007303053477,0.017054049776365703
4991.630613436779,0.2607243460691982,0.013948517775061451
5008.317614949616,0.26374778096103013,0.012083589287897904
5025.060401042893,0.2567753642652405,0.01148518872306726
5041.8591582042445,0.25008900306192805,0.011193726742569382
5058.71407354473,0.24690409435057775,0.010825061357979998
5075.625334800925,0.2809149136990344,0.010562727301109149
5092.593130337,0.3106128892945085,0.010069522531174586
5109.61764914683,0.29983880558616727,0.009456108925279023
5126.699080856102,0.30525912773338515,0.008926396187299016
5143.837615724411,0.31132730862830266,0.00849766381974551
5161.033444647393,0.33532758418860975,0.008207670658029211
5178.286759158847,0.3206717282795618,0.007889903358076671
5195.59775143287,0.33775351376714935,0.007569169523774607
5212.966614285993,0.35340736371823955,0.007495780238154263
5230.393541179339,0.37037343886841195,0.0072996053646270246
5247.878726220767,0.3471010060877727,0.0069327088696962665
5265.4223641670305,0.30872800039674864,0.006607793940887771
5283.024650425963,0.2918163005567504,0.006396100801226569
5300.685781058646,0.270282651352625,0.0062288101323361
5318.405952781588,0.26851938958169497,0.0060496453831967445
5336.185362968923,0.25835346009674476,0.006467636701493516
5354.024209654601,0.26243661039942695,0.006365433053156415
5371.922691534604,0.2661231290410456,0.00583205301194608
5389.88100796915,0.2707172001525845,0.00553902580637724
5407.899358984922,0.2872454987296082,0.005423475984072228
5425.977945277293,0.26672290514384384,0.005258550982526342
5444.116968212549,0.24541053030615856,0.005061405408331103
5462.316629830153,0.22119361448619468,0.0049025553721720625
5480.577132844979,0.20398961898813206,0.004772520120813723
