wave,flux,sigma
3912.3214657910025,0.016540344251623793,0.029694777754114127
3925.4003410672735,0.008870982192846663,0.028927067608853253
3938.5229389721653,-0.022647864938166336,0.02870322076963648
3951.689405670252,-0.04575531439469273,0.02821518985844429
3964.8998878147377,0.023551339164139384,0.02794039080976501
3978.154532549086,-0.02773822248916058,0.027731004058229584
3991.453487508664,-0.000901861904676983,0.027291230837812926
4004.796900822377,-0.0649017855815068,0.027151616683457776
4018.18492111433,-0.05500979536293597,0.02672393842893871
4031.617697505474,-0.0037475612875822774,0.025417828129556074
4045.0953796152735,-0.018351556160947066,0.02519437828744059
4058.618117563371,-0.0474209907325947,0.026092068561578495
4072.1860619712556,0.006335991541340442,0.026174665172842258
4085.799363963945,0.015124998699378703,0.026015150654316956
4099.458175171663,-0.07475522373220987,0.025898857286564107
4113.162647731542,-0.028278129097400066,0.025533897333574473
4126.912934289301,-0.01892889821485575,0.025564893930729315
4140.709188000954,-0.01781995595759726,0.025911026016953723
4154.551562534517,-0.03952731632325126,0.025982173571034186
4168.440212071713,-0.025485755908110384,0.02580138314145235
4182.3752913097,-0.030066042257096377,0.02581381094399009
4196.356955462785,0.0341222532835361,0.02578553035524384
4210.385360264156,-0.0073141753704048275,0.025717839467062707
4224.460661967617,-0.00911181436697218,0.025564994738148817
4238.583017349324,0.03694870628275507,0.02522097666504201
4252.752583709542,0.005694150459834225,0.02476658710370624
4266.969518874386,-0.036529903519351904,0.024275770491310057
4281.233981197582,-0.07437058914421234,0.02398013891105012
4295.5461295622345,-0.003234738852337318,0.023884699224428926
4309.906123382591,-0.017069403724300894,0.023839269105706985
4324.314122605823,-0.041893697445942804,0.02390166557677508
4338.770287713807,-0.04057919502645517,0.02368153572578441
4353.274779724901,0.013819830788222857,0.023171714363647927
4367.827760195754,-0.01910609899081954,0.02296239162398666
4382.429391223097,0.0021149552109218936,0.022890850671140398
4397.079835445547,-0.019224207072471522,0.022638275589968813
4411.779256045427,0.0004969616414691458,0.022467997222598263
4426.527816750571,-0.08856774787586608,0.02246430272293938
4441.32568183616,-0.02701488192205663,0.022277174778992374
4456.17301612654,-0.06346510777653502,0.02226876063020678
4471.06998499707,-0.02392257141518135,0.022179235869550395
4486.01675437596,-0.05728961229683715,0.022302581647302876
4501.013490746111,-0.019372569624645293,0.022309141114835722
4516.060361146975,-0.01932500782734949,0.022304627560978743
4531.157533176423,0.00450241108672859,0.022247052477560255
4546.3051749926035,-0.017527404244877132,0.021776435435436853
4561.503455315809,-0.034567364309634745,0.021666831065285375
4576.752543430374,0.01636570628497453,0.021670174513237335
4592.052609186547,-0.02441719770231223,0.022188754227094414
4607.403823002376,-0.009105478345490782,0.022525749789884048
4622.8063558656295,0.014357509992788224,0.02272108587938867
4638.260379335682,0.005680356265601128,0.023522184042949777
4653.766065545426,0.01831408855305502,0.025156446155001524
4669.323587203196,0.029605673694337933,0.026519694358868747
4684.933117594696,-0.018754220855088,0.027447607987554357
4700.594830584916,-0.09982505527042812,0.028924092425923947
4716.308900620076,-0.020185378681218787,0.030726265882287294
4732.075502729573,-0.041227536388555086,0.031986135301220665
4747.894812527928,0.00581237435782299,0.03227305829623651
4763.767006216733,-0.03093382966779082,0.03177383080014158
4779.692260586626,-0.05422220634112884,0.03049704720619895
4795.67075301926,-0.007621805499376513,0.02870759014692497
4811.702661489265,-0.017889763938071623,0.02946230661601574
4827.7881645662455,-0.005253738406331317,0.03336595757695359
4843.927441416762,0.07076256858197552,0.04510768765846461
4860.120671806329,-0.005405640720236102,0.03647086843729532
4876.368036101411,0.033936204922986976,0.031580419058274675
4892.669715271444,0.011229916115155093,0.02957020619587593
4909.025890890844,0.04215743386276303,0.02899603940537714
4925.436745141022,0.08506754665235981,0.028654596894744148
4941.902460812428,0.02148717514896232,0.02748968664383992
4958.423221306581,0.02893397835883297,0.025617091865156493
4974.999210638101,0.07627540715345166,0.024337326536858973
4991.630613436779,0.05696051958490596,0.02303610075546083
5008.317614949616,0.046752976963845574,0.02165143754609336
5025.060401042893,0.07500492943049591,0.020570259979344297
5041.8591582042445,-0.006363825995996354,0.019595994427163834
5058.71407354473,0.010590518320353647,0.0184990876808113
5075.625334800925,0.008438786667991372,0.017913583945641826
5092.593130337,0.07113019331680254,0.017440884213389702
5109.61764914683,0.05179433667080138,0.016848217489683147
5126.699080856102,0.006778932823146879,0.016330026188052644
5143.837615724411,0.021293843970253856,0.01589505914138959
5161.033444647393,0.06079338504257753,0.015697923030089076
5178.286759158847,0.03941099652265716,0.01532638832247482
5195.59775143287,0.03329112880055759,0.014950457341342024
5212.966614285993,0.062127497981866606,0.015986203656600587
5230.393541179339,0.051303145449837995,0.017386620730996467
5247.878726220767,0.011834695731937806,0.016652702723591054
5265.4223641670305,0.03962074467722479,0.013757521665754715
5283.024650425963,0.03514207457672594,0.013606445032503531
5300.685781058646,0.05969754099242402,0.013419770735807808
5318.405952781588,0.09147282317810763,0.013071742005288324
5336.185362968923,0.06713256776568785,0.012674930961620434
5354.024209654601,0.060054644531925536,0.012275083842662045
5371.922691534604,0.060574934958669474,0.012034273944228367
5389.88100796915,0.06142048967606885,0.011792235026899366
5407.899358984922,0.09965021908816354,0.011635842581855783
5425.977945277293,0.1189435716458056,0.011520484854693452
5444.116968212549,0.09519145113217978,0.011323044744584258
5462.316629830153,0.123503656652336,0.011215895891985532
5480.577132844979,0.11104372853359347,0.011226780142003196
5498.89868064958,0.10327505170314809,0.011247127738024752
5517.28147731645,0.1204991375537687,0.011463153926751315
5535.725727600293,0.11074136251061122,0.011274022984941803
5554.23163694031,0.13372215154455444,0.010794612758856797
5572.79941146248,0.0765239913767275,0.010577224449403979
5591.429257981867,0.11317795388739749,0.010268865427007487
5610.121384004915,0.11332628225769531,0.010055419435236284
5628.875997731756,0.09437094867257356,0.009834796517823636
5647.69330805854,0.09153563284509814,0.00954762397431537
5666.573524579752,0.09305917044183519,0.009420202238897574
5685.516857590555,0.09474335013425664,0.009234724240290131
5704.523518089128,0.052548127019073354,0.009018922349963886
5723.593717779009,0.04048447681735821,0.008857508358874703
5742.727669071467,0.08027503892527155,0.008759485888057129
5761.925585087854,0.10448843484646927,0.008744630922886866
5781.187679661996,0.09942583110519299,0.008628391010492545
5800.5141673425605,0.08709309969579454,0.00850359118074563
5819.905263395445,0.08731760710723085,0.008442289249324528
5839.361183806187,0.0765089236337847,0.008420892256113074
5858.882145282354,0.10253617710469007,0.008366078403266633
5878.468365255977,0.09336203884834532,0.008254572740983299
5898.12006188596,0.07773685379418674,0.009472250461920163
5917.837454060502,0.09264073362630676,0.009547228482562913
5937.620761399551,0.08673574605960326,0.007983842396701666
5957.470204257241,0.05243563531032535,0.007978380984648422
5977.386003724353,0.04407006405955731,0.007875464771894358
5997.368381630775,0.03023878324029504,0.00727275768916342
6017.417560547961,0.05947015747719862,0.007119367494308048
6037.533763791432,0.046580791809478245,0.007067639804947957
6057.717215423248,0.034750224544219534,0.007126533166300909
6077.968140254503,0.04287277581864196,0.007124648427677448
6098.286763847838,0.05254073165795527,0.007004642083038073
6118.673312519953,0.04494499305372586,0.006876676811970402
6139.128013344114,0.03306861323381792,0.006799766412840133
6159.651094152697,0.05407798175176545,0.006752759503346327
6180.242783539723,0.05237393843102968,0.006602282837254955
6200.903310863401,0.08304380702997036,0.006453948397808343
6221.632906248681,0.053313813478895355,0.006322326579994177
6242.431800589825,0.039680115620169466,0.006183310561852061
6263.300225552964,0.06292830721483142,0.006105089070165998
6284.238413578695,0.04349138062789526,0.006047926597321957
6305.246597884667,0.04642440741726578,0.005976068380510639
6326.325012468166,0.061056885642398695,0.0059352475519807366
6347.4738921087355,0.07556133630908984,0.005915683886202594
6368.693472370778,0.06347677555015407,0.005862954278232865
6389.9839896061985,0.06818338120131348,0.005974292361739969
6411.345680957023,0.08156168860326207,0.006296058844782329
6432.7787843580345,0.0973741779857182,0.006604040036639105
6454.283538539437,0.09851614085649599,0.006684991882648393
6475.860183029508,0.09371263076582619,0.006304339807591981
6497.508958157264,0.09407627956098054,0.00613516042445436
6519.230105055148,0.09952921616407388,0.0060374306210011965
6541.023865661702,0.11602117201205113,0.006064471906053038
6562.890482724266,0.08814242521396,0.006172021092080345
6584.830199801685,0.10241995932731168,0.005839179579018405
6606.843261267024,0.10621623391906371,0.005556066452434042
6628.929912310285,0.10089848459318868,0.005525496508668115
6651.0903989411345,0.08643796184497254,0.005425621375532167
6673.324967991654,0.09087968087362806,0.005327881908233047
6695.633867119077,0.05085792065001794,0.005233094592591709
6718.017344808559,0.04880315552220667,0.0052645209281939245
6740.475650375945,0.05068929676664322,0.005163120054611307
6763.009033970533,0.05639723645989288,0.005104616678158292
6785.617746577873,0.040019049010454354,0.005904094790898374
6808.302040022556,0.04247805696653498,0.006225993491950448
6831.062166971027,0.046352172234349315,0.006118376179427116
6853.898380934393,0.04175579937488217,0.005937990225651889
6876.81093627124,0.051801765389726875,0.00614834298637821
6899.8000881904845,0.04235636482039068,0.006017152925853239
6922.866092754194,0.05491173083694076,0.005634903271960606
6946.0092068804615,0.045770871282770825,0.005293893943418807
6969.229688346255,0.040113309906108216,0.005080486871362889
6992.52779579028,0.05338119857129312,0.005133699460554805
7015.903788715879,0.04481063053495864,0.005252842650113395
7039.357927493908,0.030097419021346626,0.005088885711541815
7062.890473365647,0.03527567791285952,0.005305503586455769
7086.501688445705,0.04653260797174726,0.005140919128145311
7110.191835724931,0.025378658248598245,0.005681238244734711
7133.961179073358,0.05245696052587619,0.00788984998564135
7157.809983243131,0.032592602861164444,0.00751349501058961
7181.738513871466,0.06189175471483838,0.005954939466228151
7205.747037483605,0.057915565689960695,0.005030357540754657
7229.835821495773,0.04733850487200861,0.005842862996991375
7254.005134218174,0.06270809095556387,0.006284346229720034
7278.255244857964,0.04409376936395004,0.006252026358292519
7302.586423522268,0.04968931031117057,0.00604004965324405
7326.998941221176,0.0542586712828342,0.0062142847750291125
7351.493069870756,0.05304317018542135,0.0061917347332440175
7376.069082296098,0.06135139454532976,0.006553343031469537
7400.727252234339,0.06360795261212834,0.00613014380313928
7425.467854337722,0.05035752008604956,0.0065469641016237005
7450.291164176657,0.07384918081721684,0.005986289410172352
7475.197458242774,0.05469316351201644,0.006108651337353672
7500.187013952019,0.02758116829429949,0.006131940170393023
7525.260109647734,0.03890981238723118,0.005812442451704439
7550.4170246037675,0.04777203461090287,0.005441445089142598
7575.658039027581,0.04963841909505601,0.005108111095209602
7600.9834340633615,0.0428044912979062,0.004906203232336276
7626.393491795165,0.06250924127064264,0.0048360604264311375
7651.888495250046,0.06683105750195725,0.004864766892450643
7677.468728401224,0.07460101047422993,0.004850195701476076
7703.134476171246,0.07312443405672331,0.004825426116492998
7728.886024435141,0.07812754026473862,0.004801602701721225
7754.723660023623,0.07179392211365317,0.00537542502550536
7780.6476707262755,0.0743109346370373,0.006757373602443743
7806.658345294771,0.07897258725247641,0.006065197587206019
7832.755973446074,0.06379707634596204,0.007255719145143873
7858.940845865665,0.06505266841574014,0.006203575589597106
7885.213254210794,0.06054724171747041,0.006913839479278409
7911.573491113709,0.04177020264446332,0.006954158044988888
7938.021850184939,0.05154924820686423,0.0062604511177695365
7964.558626016547,0.05161042506172035,0.005776787112506419
7991.184114185413,0.04397390677681291,0.005258673508669858
8017.898611256533,0.06048746333253889,0.004929628444672533
8044.702414786312,0.031895914877035185,0.004721862435811954
8071.595823325894,0.03432358975849227,0.005044907541923047
8098.57913642448,0.01719820731980083,0.006172999010300407
8125.652654632648,0.04389325224213478,0.006398401108079479
8152.81667950573,0.046777315990520374,0.005378335274387092
8180.07151360715,0.030153398148032074,0.004703803633010778
8207.417460511802,0.008341227680460113,0.0059205915833432125
8234.854824809423,0.02196568111697128,0.007749090399633397
8262.383912108004,0.03459666712094174,0.006625167134970427
8290.005029037178,0.018952348729085376,0.008037708316721397
8317.718483251632,0.031621106423217644,0.006597365642531386
8345.524583434553,0.02876945976487744,0.007439097481563748
8373.42363930105,0.018732761744917746,0.007548948742174557
8401.415961601604,0.029105572218038347,0.006683039046662573
8429.501862125539,0.023629762840707363,0.006330861175328454
8457.681653704487,0.05678783091259364,0.0057839602295042475
8485.955650215876,0.05513693354068626,0.005402559181112295
8514.324166586423,0.06456206758243618,0.005216757326894576
8542.787518795645,0.06304048733856055,0.005189230142948485
8571.346023945849,0.06491661612510509,0.005071278066946268
8600.000000000004,0.06318217479624999,0.005208659715595246
