wave,flux,sigma
3300.0000000000005,0.0274184307222113,0.007665308283955035
3311.0318870238752,0.027331569474653306,0.007545694605859033
3322.1006535769357,0.026082997625620503,0.007215766059437458
3333.2064229988164,0.016348847751551404,0.0071319247125680545
3344.349318964206,0.021608358947420837,0.006992447975415377
3355.52946558699,0.024094800316211737,0.006927049438659511
3366.7469873959726,0.01801479459815079,0.006756110048241918
3378.0020093362546,0.02387488592075205,0.006432565386895107
3389.2946567706267,0.034724932558750934,0.006408469440466576
3400.6250554809667,0.03581511538099806,0.006426566324609125
3411.9933316696415,0.03387728407671164,0.006481954629381622
3423.3996119609133,0.04122219081364484,0.006588087568952152
3434.844023402349,0.03155734341311867,0.00641009210640361
3446.3266934662315,0.03952363120656009,0.0059146870111134045
3457.847750050986,0.03558344398507077,0.005703216231561502
3469.4073214825994,0.031443425166535914,0.005705600120018793
3481.0055365160556,0.03166822201664805,0.005717732893917658
3492.6425243367635,0.03619517212378512,0.005693539309272005
3504.318414561997,0.04271979660617742,0.005630029139889029
3516.033337242342,0.05587764127196897,0.005478630786823675
3527.7874228631417,0.053115495628614076,0.005351544633686639
3539.5808023459526,0.04640851960446134,0.005228483942156075
3551.4136070500026,0.04371308874383817,0.005249953667301098
3563.28596877365,0.049352160732478625,0.0053564514038809685
3575.198019755855,0.060959111304371996,0.005358842985875201
3587.149892677652,0.06027613965490221,0.00537010277836347
3599.1417206636297,0.06899594855794211,0.005298846437708833
3611.173637283412,0.06766827094194283,0.005125316369544111
3623.2457765531435,0.052151653535383646,0.004951458160643843
3635.3582729369846,0.05299479770177637,0.004817227971374129
3647.511261348607,0.06897564456104571,0.004799344752356255
3659.7048771527016,0.08614823308465276,0.004816564022300481
3671.9392561664827,0.09181655614323944,0.0048316276378022405
3684.2145346612006,0.09600282250096084,0.004820767774770965
3696.5308493636576,0.10175673926874651,0.004797496618305501
3708.8883374577335,0.08826302100611381,0.004715704621428256
3721.2871365859164,0.0777009310561719,0.004740294784026659
3733.7273848508326,0.08244634517278723,0.004683967320942601
3746.2092208167815,0.09918847577145296,0.004577745919708758
3758.7327835112833,0.080724335482178,0.004476329479939581
3771.298212426627,0.06724205229227137,0.004362733675653972
3783.9056475214256,0.06408365944998513,0.004151513760204275
3796.555229222173,0.05195881304349142,0.00409936583183494
3809.247098424805,0.051750064022641096,0.004066536207467359
3821.981396496276,0.04515004345843815,0.004163682252398881
3834.758265276125,0.06633477637831339,0.004401712700790672
3847.577847078064,0.0857824650518592,0.004537982053879332
3860.4402846915605,0.09387843687863348,0.004447509149917954
3873.3457213834213,0.1139819908634021,0.004334038913942784
3886.294300899397,0.11932044042918713,0.00426227590941732
3899.2861674657775,0.1355348941586324,0.004308546247547778
3912.3214657910025,0.1417985684290752,0.004401804680656316
3925.4003410672735,0.15348016691809285,0.004491674448178139
3938.5229389721653,0.15796641155904573,0.004626558955285903
3951.689405670252,0.1559665283226371,0.004557892393642365
3964.8998878147377,0.14779236997472106,0.004381292822078509
3978.154532549086,0.14136485002533536,0.004219191643652806
3991.453487508664,0.119267000246943,0.0040619997277917125
4004.796900822377,0.11330408083014668,0.003991687484667376
4018.18492111433,0.10077288085639212,0.003941261931943051
4031.617697505474,0.11241612070816225,0.0038312426735656858
4045.0953796152735,0.10427339814049316,0.003800017819408805
4058.618117563371,0.11747923046848457,0.0038675389085665824
4072.1860619712556,0.11161328243134037,0.0038594692655226667
4085.799363963945,0.10138655704082916,0.0036996192844508413
4099.458175171663,0.09676077436636056,0.0036081125384680645
4113.162647731542,0.10308177624006074,0.0035760186264302044
4126.912934289301,0.09908824428714355,0.0035757135519079047
4140.709188000954,0.08924620925309135,0.003534587462729223
4154.551562534517,0.09028545521222439,0.0035541197913742635
4168.440212071713,0.111023310389604,0.0036473559747130105
4182.3752913097,0.11776087807852617,0.0037314495922009102
4196.356955462785,0.11197830084116421,0.003719782447337884
4210.385360264156,0.10579301575703723,0.0036878358479532636
4224.460661967617,0.11523301908655453,0.0036735055762406937
4238.583017349324,0.11808632177473027,0.0036292139334561015
4252.752583709542,0.10940542356159264,0.003555362342724555
4266.969518874386,0.10100651676917277,0.0034902050029708594
4281.233981197582,0.11131901201146867,0.003489835542224861
4295.5461295622345,0.12782638768004548,0.0035191584778355676
4309.906123382591,0.12525174078445364,0.003535444328329574
4324.314122605823,0.11453292474589238,0.0034910878087852037
4338.770287713807,0.08816390332656555,0.0033637033828299704
4353.274779724901,0.08977451443016721,0.0032652881303489477
4367.827760195754,0.08250764323693492,0.0032199968246751083
4382.429391223097,0.07389358045268718,0.003144231588792919
4397.079835445547,0.06748322851341088,0.0030506096873827845
4411.779256045427,0.06503228378438658,0.0030453695754957023
4426.527816750571,0.0691414117458255,0.003063665743128368
4441.32568183616,0.06778743624633923,0.003056328925021775
4456.17301612654,0.07171294324704977,0.0031003259556385897
4471.06998499707,0.07688577501376667,0.0031152364238168197
4486.01675437596,0.08896580732451886,0.0031773828170898904
4501.013490746111,0.107606526473012,0.003253441752211573
4516.060361146975,0.11868995135746044,0.003371112682212762
4531.157533176423,0.14969092046369153,0.00350219377850714
4546.3051749926035,0.17647036155168788,0.003594399196682397
4561.503455315809,0.18820219082194287,0.003699946186006224
4576.752543430374,0.19075256187685685,0.0037183821074063075
4592.052609186547,0.2032940573469741,0.0037809508241973657
4607.403823002376,0.22291856691252515,0.0038635954551414185
4622.8063558656295,0.2115721456216089,0.0038234646075674837
4638.260379335682,0.19887097921036245,0.00370899453138636
4653.766065545426,0.16647729083097523,0.0036146961940473807
4669.323587203196,0.1397486062506128,0.0034904664647300576
4684.933117594696,0.13290283561245655,0.003368713552562612
4700.594830584916,0.12145568043731994,0.003344069784596367
4716.308900620076,0.1256046449479729,0.0033642311419642807
4732.075502729573,0.10760582073797101,0.003359374566762878
4747.894812527928,0.09239289321436131,0.003408237227152143
4763.767006216733,0.09591674221679772,0.0035854725620094556
4779.692260586626,0.10050649819468954,0.0038309886350194585
4795.67075301926,0.10594807810847758,0.0041448949966172936
4811.702661489265,0.1023054496314408,0.004423825147028299
4827.7881645662455,0.10386899135847416,0.004638868453252479
4843.927441416762,0.10063870479209913,0.0048199365205180335
4860.120671806329,0.10442713248755693,0.004863261365543345
4876.368036101411,0.11618678020157519,0.004788012622490264
4892.669715271444,0.11396080602289363,0.004775943147402171
4909.025890890844,0.13641831729248424,0.004558611808308583
4925.436745141022,0.15712175737698,0.004688568330325751
4941.902460812428,0.1416820436915186,0.004816242091467454
4958.423221306581,0.13422662255937146,0.006667371504058195
4974.999210638101,0.11343721990570485,0.006219326546550429
4991.630613436779,0.10272352767203877,0.005311124327670409
5008.317614949616,0.10619122678433436,0.00494094175063878
5025.060401042893,0.0987571398901327,0.004846457392786775
5041.8591582042445,0.08958903572650775,0.00469170221780269
5058.71407354473,0.09508220544262896,0.004437315075494493
5075.625334800925,0.10135704617862934,0.0042330153659646454
5092.593130337,0.0961118598482209,0.003996360384020396
5109.61764914683,0.12169918005246184,0.00378577555220079
5126.699080856102,0.09201293278317288,0.003611333851299225
5143.837615724411,0.10259331434243212,0.003431037297781578
5161.033444647393,0.1144473851198507,0.003418063622642882
5178.286759158847,0.13434180901866447,0.003395158791244648
5195.59775143287,0.1435863845445553,0.00331511972813591
5212.966614285993,0.16177971940399707,0.0033382371406576405
5230.393541179339,0.17755220923853723,0.0033129545366274308
5247.878726220767,0.19201899811490863,0.0032193560734123427
5265.4223641670305,0.18939387116703107,0.0031734034228042512
5283.024650425963,0.19133934730164903,0.003134374466065302
5300.685781058646,0.1811331244873624,0.0030605824935468835
5318.405952781588,0.16373480212620867,0.0029502280695402243
5336.185362968923,0.1673834377774108,0.0028530102390457606
5354.024209654601,0.15542339287800971,0.00316514266185367
5371.922691534604,0.16417273735176446,0.00313772696653388
5389.88100796915,0.17002181309951978,0.00278050127670877
5407.899358984922,0.16886230310402245,0.0026294974202103454
5425.977945277293,0.16253358036372717,0.002557973777358281
5444.116968212549,0.15861059879776715,0.0024781994572039487
5462.316629830153,0.1477575462362895,0.0024134077456357673
5480.577132844979,0.133131907246075,0.0023509812142369978
5498.89868064958,0.1352359406053386,0.002268606739475871
5517.28147731645,0.12813618536208946,0.0021872039923334775
5535.725727600293,0.11664184523677579,0.0021032608587357358
5554.23163694031,0.11111013153654523,0.0020479039378219106
5572.79941146248,0.10402812738391257,0.002018289962744001
5591.429257981867,0.09736504990233774,0.0019367456616228894
5610.121384004915,0.0869346197016555,0.0018720235226266809
5628.875997731756,0.08460204890063008,0.0018523983258321355
5647.69330805854,0.07786446290140442,0.0018315488871865472
5666.573524579752,0.06926336357269285,0.001839066913137768
5685.516857590555,0.06791353545732443,0.0017893335408621582
5704.523518089128,0.0668233232254676,0.0017218858904239091
5723.593717779009,0.07949109300749932,0.0017328016466151128
5742.727669071467,0.08799618225082986,0.0017397633584720121
5761.925585087854,0.10249002612366434,0.0017848725295155825
5781.187679661996,0.12578534798032867,0.0018020239299936776
5800.5141673425605,0.1279954986819536,0.0018150764941401451
5819.905263395445,0.15037844325806432,0.0018653068583668404
5839.361183806187,0.15530499273492998,0.0018641685428114178
5858.882145282354,0.15707130746850234,0.0018275126398099846
5878.468365255977,0.15004590743088872,0.00178415191351631
5898.12006188596,0.1309301967362645,0.0017523931091788976
5917.837454060502,0.1278501672889048,0.0017131694436993716
5937.620761399551,0.11674442328672009,0.001646580889762608
5957.470204257241,0.11211551384674376,0.001598135706052965
5977.386003724353,0.11049117809551745,0.0015718952364642378
5997.368381630775,0.10241713124617582,0.0015521527240271243
6017.417560547961,0.09695097523513874,0.0015176986911324204
6037.533763791432,0.09212206674155236,0.0015425734114435762
6057.717215423248,0.10401590634714791,0.0017096277640595383
6077.968140254503,0.10339509256547266,0.0016323207517940578
6098.286763847838,0.07451042347316403,0.0013924950178780297
6118.673312519953,0.05975432896865775,0.0013482436549266182
6139.128013344114,0.05651331988928754,0.0012862082455734724
6159.651094152697,0.060721187758862295,0.0012487253828715043
6180.242783539723,0.07034212584125639,0.0012734731119334844
6200.903310863401,0.07774078324154803,0.0012792583914940465
6221.632906248681,0.07751214433565184,0.0013064640290184934
6242.431800589825,0.0814400357670156,0.001324666577017528
6263.300225552964,0.0933399696496998,0.0013331623366834408
6284.238413578695,0.10094011240146933,0.0013422679951137274
6305.246597884667,0.10299622340807801,0.0013541139570873802
6326.325012468166,0.1080216388556112,0.0013484527777899754
6347.4738921087355,0.10859690703684698,0.0013360138435228217
6368.693472370778,0.1065239347012144,0.0013145948721653726
