wave,flux,sigma
3821.981396496276,0.09355461432487344,0.0008563116525857165
3834.758265276125,0.10247008898067408,0.0008912329226842879
3847.577847078064,0.11670821772761303,0.0009256082017347075
3860.4402846915605,0.12920362685998632,0.0009412316867220986
3873.3457213834213,0.1365956958697411,0.0009421200791991652
3886.294300899397,0.1344090054107946,0.0009260802165069482
3899.2861674657775,0.135267938715239,0.0009191502401701949
3912.3214657910025,0.13776684383412596,0.000924869512197515
3925.4003410672735,0.14041540719732054,0.0009251207528721486
3938.5229389721653,0.14411207319530983,0.0009437672242513939
3951.689405670252,0.14892871341631722,0.0009705756861293505
3964.8998878147377,0.1523498421738398,0.000974630268099371
3978.154532549086,0.14944429225357553,0.000948839006857658
3991.453487508664,0.1420921534064719,0.0008801794144944029
4004.796900822377,0.13034099030831642,0.0008364084169909594
4018.18492111433,0.12044610967943477,0.0008169503692713897
4031.617697505474,0.12255544914051794,0.000801598712654357
4045.0953796152735,0.12471474961384525,0.0008137021080623314
4058.618117563371,0.12929867330508865,0.0008431102301992394
4072.1860619712556,0.1289126122298941,0.0008488668712969564
4085.799363963945,0.12473475881898621,0.0008127031524430651
4099.458175171663,0.11898225914828423,0.000771974312404183
4113.162647731542,0.11938064321578215,0.0007523684992929133
4126.912934289301,0.11615016780546192,0.0007426755238601658
4140.709188000954,0.11496096016611558,0.0007419593520334056
4154.551562534517,0.12280005984768097,0.0007543869226411334
4168.440212071713,0.1315039297159563,0.0007718675374209137
4182.3752913097,0.13375554432446496,0.0007767851779725433
4196.356955462785,0.13276742163611926,0.0007688498954615764
4210.385360264156,0.12856378103647575,0.0007577351827167542
4224.460661967617,0.12808856240875122,0.0007448741806169118
4238.583017349324,0.12796131160636115,0.0007325615153497136
4252.752583709542,0.12687570749838845,0.0007202628032259627
4266.969518874386,0.1287235765460451,0.0007158340563400467
4281.233981197582,0.13409058123265993,0.000718724280111801
4295.5461295622345,0.13925340667351058,0.0007264877704201861
4309.906123382591,0.14052337964489647,0.0007344312588042186
4324.314122605823,0.1364768298998449,0.0007284959965773629
4338.770287713807,0.12473776541350048,0.0006992753286971198
4353.274779724901,0.11309331567798198,0.0006645861671309719
4367.827760195754,0.10384926653181237,0.0006452603049813521
4382.429391223097,0.0981565922414416,0.000633494416363493
4397.079835445547,0.09671734604122219,0.0006176071819693876
4411.779256045427,0.09628398511787008,0.0006170079353386943
4426.527816750571,0.09814626811827293,0.000618793772382907
4441.32568183616,0.10012557459114273,0.0006151138990815463
4456.17301612654,0.10183001626595452,0.0006222877394270918
4471.06998499707,0.10501525323206021,0.0006235696331372423
4486.01675437596,0.10927935257707673,0.0006347842954005239
4501.013490746111,0.11694061331847604,0.000649017763644387
4516.060361146975,0.12820332819263536,0.00066859457461754
4531.157533176423,0.14641820157780447,0.0006988501030559639
4546.3051749926035,0.16764289749440592,0.0007304566205056458
4561.503455315809,0.18920105033264706,0.0007676996115040898
4576.752543430374,0.20825387181604724,0.0007924223838661805
4592.052609186547,0.23015391715580033,0.0008227495571913726
4607.403823002376,0.24726441612091188,0.0008456708998692017
4622.8063558656295,0.23904135745960325,0.000824021653836168
4638.260379335682,0.20866728667399498,0.0007761715940914484
4653.766065545426,0.17773990691934693,0.0007370022586510701
4669.323587203196,0.15847335262862605,0.0007037568431743638
4684.933117594696,0.14606201510656475,0.0006713996879499733
4700.594830584916,0.13985978550529354,0.0006491318271138507
4716.308900620076,0.13337720098174521,0.000634521429924244
4732.075502729573,0.12503531134772303,0.0006224316947257425
4747.894812527928,0.1207672113437275,0.0006143133228245274
4763.767006216733,0.12027133015880109,0.0006149652102451039
4779.692260586626,0.12441668264898098,0.0006244772217762218
4795.67075301926,0.12916265622044298,0.0006309643115559663
4811.702661489265,0.12540183527295207,0.0006245030868673368
4827.7881645662455,0.11744246687725235,0.0006134795279495158
4843.927441416762,0.11959574694865593,0.0006151700495732661
4860.120671806329,0.12737170918514668,0.0006326745878907131
4876.368036101411,0.13821139129906485,0.0006562721738090436
4892.669715271444,0.14978772063239945,0.0006901694745900947
4909.025890890844,0.1647261510734275,0.0007416281014223789
4925.436745141022,0.17647666329146208,0.0007961468393072727
4941.902460812428,0.17463331328232554,0.0008254501319584787
4958.423221306581,0.15533660896773122,0.0008280818115911373
4974.999210638101,0.13508161295685683,0.0008353171263553872
4991.630613436779,0.12001445800295349,0.0008483540371080979
5008.317614949616,0.11551722129103456,0.0008509294394277969
5025.060401042893,0.11492414941189708,0.000853113594019276
5041.8591582042445,0.11538787556161824,0.0008261697398367777
5058.71407354473,0.11757265763878537,0.0007164465674409282
5075.625334800925,0.11421342511545346,0.000709595514692199
5092.593130337,0.11241568702813066,0.0007431383819843171
5109.61764914683,0.11291764397875674,0.0011063102684714082
5126.699080856102,0.1126664545642333,0.0009451447336167883
5143.837615724411,0.11292625564706117,0.0008305182614028162
5161.033444647393,0.11529589509271301,0.0007907671206331054
5178.286759158847,0.12607497807755796,0.0007974514003366868
5195.59775143287,0.14467278037116382,0.000813455924359925
5212.966614285993,0.16344283730392484,0.0008362865923506301
5230.393541179339,0.17527992071755183,0.0008373133335519184
5247.878726220767,0.1954012628214668,0.0008217405300794999
5265.4223641670305,0.21062327852269563,0.0008050675723707531
5283.024650425963,0.20623036893849878,0.0007802959327126112
5300.685781058646,0.20262483997325376,0.0007510673618137178
5318.405952781588,0.19795509462398836,0.000721373978246417
5336.185362968923,0.20173185967305868,0.0006960240474263655
5354.024209654601,0.20495509143153917,0.0006829246070286409
5371.922691534604,0.21631914851629333,0.0006726789853043237
5389.88100796915,0.2182616754369243,0.0006641908947832775
5407.899358984922,0.22578943818089658,0.0006573689438165331
5425.977945277293,0.2313569833479911,0.0006533207840336322
5444.116968212549,0.23786743154137888,0.0006493123345630565
5462.316629830153,0.24079117875316727,0.0006450670761865021
5480.577132844979,0.23554931374896992,0.0006377989954812959
5498.89868064958,0.23014540802162703,0.0006233817140479915
5517.28147731645,0.2226508861952669,0.0006105628295392013
5535.725727600293,0.2134258822846976,0.0005888251690690441
5554.23163694031,0.20582513032540153,0.0005576792796907973
5572.79941146248,0.20024810667122317,0.0005428104610802605
5591.429257981867,0.19268655005335264,0.0005214704714926782
5610.121384004915,0.18646366482060317,0.0005066796799281423
5628.875997731756,0.17975843656967877,0.0004921344950109507
5647.69330805854,0.16993984174953242,0.0004701085966210585
5666.573524579752,0.1604068878135084,0.0004520881690918975
5685.516857590555,0.1511964124609879,0.0004338332142208192
5704.523518089128,0.14441107869319422,0.00042056778534232806
5723.593717779009,0.14629895444200913,0.0004160936656145915
5742.727669071467,0.15125794664175746,0.00041514210242440415
5761.925585087854,0.15714612384865245,0.0004193068262011857
5781.187679661996,0.16271857066998252,0.00042277716902267346
5800.5141673425605,0.17760556325770552,0.0004317574172533698
5819.905263395445,0.1864780770800779,0.00044296061847412386
5839.361183806187,0.18321769528789872,0.0004382748650229121
5858.882145282354,0.1868444397640239,0.0004284470922192185
5878.468365255977,0.18523955801463898,0.0004226985948326861
5898.12006188596,0.18115122353931598,0.00041763799264354673
5917.837454060502,0.17477406018702407,0.0004072076392816205
5937.620761399551,0.1597729211606198,0.00038838423375372485
5957.470204257241,0.15194573460279792,0.0003713591693625835
5977.386003724353,0.14544740383159366,0.0003584922849465784
5997.368381630775,0.1383664724107479,0.00034568676942157067
6017.417560547961,0.12918392903898782,0.000332696587130408
6037.533763791432,0.12293130434827003,0.00032466101103420406
6057.717215423248,0.12551875030239606,0.00032190684589969405
6077.968140254503,0.1149080116658213,0.00030839836523296414
6098.286763847838,0.09360899730214568,0.0002803177613461255
6118.673312519953,0.07647045920078943,0.0002538342654533829
6139.128013344114,0.06874628304671024,0.0002408906641348633
6159.651094152697,0.07138807852578967,0.0002457025407359487
6180.242783539723,0.08245850945629314,0.0002572974995267198
6200.903310863401,0.09357610776161882,0.00026597415917516056
6221.632906248681,0.10179587849615936,0.0002814919137936958
6242.431800589825,0.1088885340391396,0.00028834326582712354
6263.300225552964,0.11981137967398406,0.00028768684938839734
6284.238413578695,0.12647394409301715,0.0002933239900382722
6305.246597884667,0.13565607771853777,0.00030062048702513927
6326.325012468166,0.14985868274923914,0.00030746427165498797
6347.4738921087355,0.16084345839057745,0.00031568175783905833
6368.693472370778,0.16896103575517155,0.0003210930496046069
6389.9839896061985,0.17545734494331564,0.00032175669500196817
6411.345680957023,0.17535226192886533,0.0003243043459517157
6432.7787843580345,0.17714190877974784,0.0003228554270394997
6454.283538539437,0.17649730978811556,0.000317050974107163
6475.860183029508,0.17634368328746836,0.0003146339300449581
6497.508958157264,0.1810511850166279,0.00031640113549671683
6519.230105055148,0.18256030463565284,0.00031674056423271885
6541.023865661702,0.179923507048537,0.00031410386451369277
6562.890482724266,0.17268798249722,0.0003078342677352098
6584.830199801685,0.16417605536626242,0.00029575727629391446
6606.843261267024,0.15426157922962241,0.00028318700040987625
6628.929912310285,0.1427856132008669,0.00027222841594772733
6651.0903989411345,0.13263813186440984,0.00026222393046739797
6673.324967991654,0.12568736880868603,0.00025286493648294436
6695.633867119077,0.12216207341999973,0.00024596040818394865
6718.017344808559,0.11991766841376994,0.00024245798471203269
6740.475650375945,0.11794828834765997,0.00024067113011407351
6763.009033970533,0.11531235626497001,0.00024089898114842257
6785.617746577873,0.1133472881198679,0.00024412179821410964
6808.302040022556,0.11126245832736179,0.0002481439042523091
6831.062166971027,0.10812634617557561,0.00023983962894759094
6853.898380934393,0.10614304485891425,0.00023000997872953482
6876.81093627124,0.10686004745619744,0.000226112999675408
6899.8000881904845,0.1072942101439488,0.00022485110398375241
6922.866092754194,0.10768955704771002,0.00022246575566927136
6946.0092068804615,0.1062223404474124,0.00021919371767300204
6969.229688346255,0.102126955084148,0.00021340935899883165
6992.52779579028,0.09867149581428428,0.00021143396448762642
7015.903788715879,0.09609374494409888,0.00020764435015808058
7039.357927493908,0.09040941845078078,0.00019997179398211173
7062.890473365647,0.08826878723683684,0.00019723875449937433
7086.501688445705,0.08908674507549985,0.00020033380529974377
7110.191835724931,0.0923787378488335,0.00020506306681350087
7133.961179073358,0.09255391625973276,0.00020439028225181555
7157.809983243131,0.09243321249794755,0.00020851519305622608
7181.738513871466,0.09242370070224032,0.0002110653634632825
7205.747037483605,0.09248235345458009,0.00020980118713500212
7229.835821495773,0.09459257286266798,0.0002093922825955407
7254.005134218174,0.09447070407132596,0.00020956493817793676
7278.255244857964,0.09325207676337877,0.00020775173432326045
7302.586423522268,0.09379236498487094,0.00020442631325572684
7326.998941221176,0.09524550593329195,0.0002013507314345091
7351.493069870756,0.0959206109357161,0.00020071006559593655
7376.069082296098,0.09663753760611099,0.0002025140244905334
7400.727252234339,0.09614599409557129,0.00020266179027691214
7425.467854337722,0.09287650358439281,0.0001971863789099284
7450.291164176657,0.08609199842563674,0.00019302114713463177
7475.197458242774,0.08105157624186823,0.00018619968171141224
7500.187013952019,0.07845731712992479,0.0001913871033482878
7525.260109647734,0.0785209170918313,0.0002512612001956633
7550.4170246037675,0.08089434147785246,0.00025483999962617847
7575.658039027581,0.08491384589176385,0.0002225287507421378
7600.9834340633615,0.08925697532555454,0.00020006732453846816
7626.393491795165,0.08991807128005824,0.0001991340378761734
7651.888495250046,0.08968063709386953,0.0002021478467425703
7677.468728401224,0.08901706643814389,0.00020286123811148198
7703.134476171246,0.09037631674232166,0.00020281981334068893
7728.886024435141,0.09219618289958992,0.00020428343313017407
7754.723660023623,0.09323654346820182,0.00020503941519204127
7780.6476707262755,0.09402875560168741,0.0002085581908208556
7806.658345294771,0.09428160092325344,0.000205753533944516
7832.755973446074,0.09328039633034116,0.00020834604368120626
7858.940845865665,0.08990341987267672,0.00020289867385713762
7885.213254210794,0.08608980936905297,0.000201046990969641
7911.573491113709,0.08327748472945391,0.00019914018723730692
7938.021850184939,0.081346640389134,0.00019344949778085462
7964.558626016547,0.0788537307879941,0.00018816241242104582
7991.184114185413,0.07743684440218201,0.0001860340904513957
8017.898611256533,0.07687923082034963,0.0001838259944774388
8044.702414786312,0.0750933013727077,0.00018132047540079765
8071.595823325894,0.07230310539428178,0.00018066518084083584
8098.57913642448,0.06888080484868903,0.00017684694502834294
8125.652654632648,0.06051631428254134,0.00016670433949312734
8152.81667950573,0.049435117268969084,0.00015367115219190903
8180.07151360715,0.03716011451188942,0.0001400949647038081
8207.417460511802,0.029556420837551087,0.00014093350514359776
8234.854824809423,0.027187038676070627,0.00013096720800364811
8262.383912108004,0.028619036160921096,0.00014212623775335955
8290.005029037178,0.028913121070495172,0.00013364613824565674
8317.718483251632,0.028265379777879907,0.0001375245258971217
8345.524583434553,0.02953384016933336,0.00013961579672297367
8373.42363930105,0.032925673262290706,0.00014072764827570641
8401.415961601604,0.038509039529468575,0.00014564141898976745
8429.501862125539,0.048481112711930875,0.0001554870057567267
8457.681653704487,0.06414861715510398,0.00017078776507311268
8485.955650215876,0.07785919615281735,0.00018402767505993622
8514.324166586423,0.08455923970700857,0.00019444114560904254
8542.787518795645,0.09087272884885901,0.0002061587365896048
8571.346023945849,0.09243918937521184,0.00020847218575238165
8600.000000000004,0.09444707487554949,0.00020434054604937275
