wave,flux,sigma
3300.0000000000005,0.01041294271449962,0.013944769193962635
3311.0318870238752,0.007181843369176753,0.013584471967081886
3322.1006535769357,0.014983640409491685,0.013200830126722856
3333.2064229988164,-0.001219564636138368,0.012987000735212669
3344.349318964206,0.014455929755856155,0.012678977524635104
3355.52946558699,-0.004415549878095242,0.012586104142748572
3366.7469873959726,0.0042950476935652016,0.012416064256149257
3378.0020093362546,0.029129564390129776,0.012015371110656765
3389.2946567706267,0.02625908495304431,0.012097434512614691
3400.6250554809667,0.020116634490754078,0.011933632711490255
3411.9933316696415,0.0349491628659265,0.011517205030651208
3423.3996119609133,0.016407197294552384,0.011512107709592951
3434.844023402349,0.009975189274760172,0.0112110475276156
3446.3266934662315,0.004842097917420321,0.010745260608523485
3457.847750050986,0.012539033124883431,0.010508903307868115
3469.4073214825994,0.013728595097895674,0.010608145574557748
3481.0055365160556,0.02660452937077369,0.010458853900724737
3492.6425243367635,0.003305736199126455,0.010276301202140814
3504.318414561997,0.015263009796297805,0.009991288300768657
3516.033337242342,0.034190743521521516,0.009872086764504549
3527.7874228631417,0.030706212362732223,0.009713766458273843
3539.5808023459526,0.042098750277674575,0.00960271344434843
3551.4136070500026,0.060558079549488136,0.00962643918138561
3563.28596877365,0.04586579616201002,0.009623723139263135
3575.198019755855,0.03165803785522722,0.009516829957316704
3587.149892677652,0.034388407713755814,0.009439567658882653
3599.1417206636297,0.05157221393330902,0.009308364227088825
3611.173637283412,0.04190167900043758,0.009148821827041572
3623.2457765531435,0.035802528361816605,0.008985209451054927
3635.3582729369846,0.05802932985908834,0.00876842467040397
3647.511261348607,0.05749936165062734,0.00858768520936889
3659.7048771527016,0.06646081305116656,0.008235512981508777
3671.9392561664827,0.0677629798774074,0.008056143373896698
3684.2145346612006,0.0764943458699212,0.007949821350958673
3696.5308493636576,0.07275588472072048,0.00795670947432157
3708.8883374577335,0.07317193462060075,0.008132655040861329
3721.2871365859164,0.08281639223259382,0.00833746618083683
3733.7273848508326,0.07703821574899963,0.008259405723200839
3746.2092208167815,0.06708550148430867,0.007860833258888361
3758.7327835112833,0.05454401224434325,0.0075102626739715055
3771.298212426627,0.037932876667881366,0.007318631220915634
3783.9056475214256,0.041999669711929644,0.00715642814694153
3796.555229222173,0.031024845196439693,0.007190333589683645
3809.247098424805,0.030537115921497587,0.007287188885403073
3821.981396496276,0.049457013259961366,0.007505376383235658
3834.758265276125,0.03903906297390662,0.007920912666032377
3847.577847078064,0.06109049126580549,0.007904701534901984
3860.4402846915605,0.06335180005540093,0.007547428212024438
3873.3457213834213,0.07741955972434857,0.0072090850946528295
3886.294300899397,0.07999684995770942,0.007112589901136437
3899.2861674657775,0.0820167379691091,0.00702643048938968
3912.3214657910025,0.07507591494581552,0.007132567744390208
3925.4003410672735,0.09207667060379213,0.007317604416807751
3938.5229389721653,0.09564426065136238,0.007502633355774918
3951.689405670252,0.08870568560227758,0.0074751547672523766
3964.8998878147377,0.09703178313089855,0.00713148956969614
3978.154532549086,0.08656959827356434,0.006870615041913867
3991.453487508664,0.07576030824296284,0.006602794737441943
4004.796900822377,0.08298506883058095,0.0065820822624110065
4018.18492111433,0.07810460886997644,0.006559032894444596
4031.617697505474,0.07030797194798091,0.006373865875534915
4045.0953796152735,0.07433389690943448,0.006303736826345048
4058.618117563371,0.06602141712126366,0.006309629636775465
4072.1860619712556,0.05928717006505113,0.006281526239321396
4085.799363963945,0.06987804261045191,0.0061018877027171035
4099.458175171663,0.06466443538434496,0.005888403012798899
4113.162647731542,0.06049899111820228,0.005810756252053019
4126.912934289301,0.06542886084135106,0.0057996448684575295
4140.709188000954,0.06522093309478785,0.005865119816365891
4154.551562534517,0.06469897953958859,0.005904994498182487
4168.440212071713,0.06735634254734099,0.006033877349851472
4182.3752913097,0.09302230489820532,0.006167162370870267
4196.356955462785,0.08572931461599664,0.006101640602536726
4210.385360264156,0.06790133013906793,0.006034190535527654
4224.460661967617,0.07343749690156604,0.006001444898967367
4238.583017349324,0.0685032779220755,0.005855768129450882
4252.752583709542,0.05801699427762378,0.005699956433466558
4266.969518874386,0.06301954085632448,0.005672595922455385
4281.233981197582,0.07596465454849897,0.005702630771407305
4295.5461295622345,0.07754861159663046,0.00571683040169215
4309.906123382591,0.0764204206439151,0.005719503112589384
4324.314122605823,0.08277311816791158,0.005771864974657498
4338.770287713807,0.08225251188546101,0.005674715774943961
4353.274779724901,0.07701905671461298,0.00551179375367815
4367.827760195754,0.06348528245147861,0.005518458794973432
4382.429391223097,0.06263969226085112,0.005465245844013302
4397.079835445547,0.0560562559196322,0.005340951556255466
4411.779256045427,0.05162969421578175,0.005325123677212976
4426.527816750571,0.060664287578285465,0.005353667620524615
4441.32568183616,0.05831250497899579,0.005270910724877343
4456.17301612654,0.05492230583899187,0.005231470776897128
4471.06998499707,0.058648704054540285,0.0051870347713139555
4486.01675437596,0.05783881425741363,0.005226638862583029
4501.013490746111,0.07542753354650998,0.005304158428142064
4516.060361146975,0.09504948380212225,0.005401316243057946
4531.157533176423,0.10978032874980452,0.005504987819761022
4546.3051749926035,0.1067670786578112,0.005501313885357818
4561.503455315809,0.11862507498835478,0.005598713222424705
4576.752543430374,0.12821078390958954,0.0056219546365986585
4592.052609186547,0.14127624080529907,0.005642358444136492
4607.403823002376,0.13213404716971638,0.005696760936321092
4622.8063558656295,0.1493821044543421,0.005640227002601259
4638.260379335682,0.1239242005230289,0.00550214594863082
4653.766065545426,0.10179070891498827,0.005458771329420013
4669.323587203196,0.10398424229573316,0.005428977689467039
4684.933117594696,0.08592180861609476,0.005310843983666331
4700.594830584916,0.08299177312928094,0.0052950807953254814
4716.308900620076,0.08049723100144507,0.005364753512324984
4732.075502729573,0.07935603242843095,0.005462148349818104
4747.894812527928,0.0633308136951343,0.005639651587067245
4763.767006216733,0.06288498401457962,0.005958500486426929
4779.692260586626,0.06830204576559182,0.006394501867547841
4795.67075301926,0.07399527086612781,0.007002234685899577
4811.702661489265,0.10048331165479536,0.007715960047113283
4827.7881645662455,0.10177089013941756,0.00830145160770233
4843.927441416762,0.10482463565610714,0.00857665057359584
4860.120671806329,0.09272633232063655,0.00852598110051065
4876.368036101411,0.08364373903550007,0.008080865356207051
4892.669715271444,0.1100473157693539,0.007648573162710578
4909.025890890844,0.13292007975719028,0.007753801322743119
4925.436745141022,0.1368233442127172,0.011353374286701894
4941.902460812428,0.114181513505799,0.014059759369039642
4958.423221306581,0.11140214988992402,0.011196396757308357
4974.999210638101,0.064596428849447,0.008996691050246468
4991.630613436779,0.06651153093424733,0.007929815301371747
5008.317614949616,0.07413739121818594,0.007528262247039208
5025.060401042893,0.06291727087958604,0.007399277629954185
5041.8591582042445,0.06557803256997102,0.0070929441194106675
5058.71407354473,0.059459787415506206,0.006733226051472441
5075.625334800925,0.06984384334653024,0.006397260798555119
5092.593130337,0.07769327484094893,0.00596235583472697
5109.61764914683,0.059341725265211004,0.005579096913216523
5126.699080856102,0.05195325885009297,0.005253683703504929
5143.837615724411,0.05946332553005817,0.00500409956504971
5161.033444647393,0.0567799244140343,0.004868351700391408
5178.286759158847,0.0705740977358174,0.004760333162459973
5195.59775143287,0.08686175527971747,0.004661157840731636
5212.966614285993,0.09252604969025256,0.004643792069413954
5230.393541179339,0.0938368391203729,0.004581428320601139
5247.878726220767,0.11150436054844086,0.004467826064514608
5265.4223641670305,0.11223332611699208,0.004388160922909955
5283.024650425963,0.11497260846041607,0.004367601569470487
5300.685781058646,0.12288589187045149,0.004340459255892813
5318.405952781588,0.13386296058103567,0.004465352501256971
5336.185362968923,0.1367164114686251,0.004500019070420609
5354.024209654601,0.14196024957879066,0.004329206594290451
5371.922691534604,0.15248766292166488,0.004034679403928322
5389.88100796915,0.14590489809505744,0.003969139635378993
5407.899358984922,0.15538231857636814,0.003908311365342178
5425.977945277293,0.16096556349144386,0.0039009734185396646
5444.116968212549,0.18105465244043772,0.003906146745884706
5462.316629830153,0.19605583311553865,0.00392877377979951
5480.577132844979,0.2002554193127175,0.0039271099705324546
5498.89868064958,0.19885427662094732,0.0038645989430305325
5517.28147731645,0.21381203066981594,0.003767960739163318
5535.725727600293,0.20389610768700242,0.0036849033773079195
5554.23163694031,0.2077157884211395,0.003638677030175452
5572.79941146248,0.19587615251356447,0.00358033510029572
5591.429257981867,0.1865587868042224,0.0034643319963484857
5610.121384004915,0.1714771275482481,0.0033732369801691394
5628.875997731756,0.15469092688984162,0.0033444720074252195
