wave,flux,sigma
3300.0000000000005,-0.008898078238185135,0.022227854470441077
3311.0318870238752,0.005976175395713778,0.02224117380353338
3322.1006535769357,0.022529829645793236,0.021282765786377864
3333.2064229988164,0.006976124317257441,0.020258334205832347
3344.349318964206,0.05134286347688727,0.020323746164323808
3355.52946558699,0.05557333228927317,0.020136688980283226
3366.7469873959726,0.06429392973918996,0.020206509171223037
3378.0020093362546,0.03947624136159178,0.019344731436828275
3389.2946567706267,0.06015953472685887,0.019756068888760518
3400.6250554809667,0.013575739164017895,0.01979624953752436
3411.9933316696415,0.042671041605502766,0.019680060006249608
3423.3996119609133,0.08600597688798314,0.019957092498875607
3434.844023402349,-0.0038224712638096174,0.019367995337612822
3446.3266934662315,0.049870816123993564,0.018241208386281082
3457.847750050986,0.04510979673046024,0.018328963666318577
3469.4073214825994,0.03818852367115256,0.017728459929409697
3481.0055365160556,0.0368123881332873,0.016972954703332974
3492.6425243367635,0.057619033772668915,0.01643061764884375
3504.318414561997,0.062228549772724004,0.01632695150946351
3516.033337242342,0.05870083715372383,0.017152548194242726
3527.7874228631417,0.07567628066010113,0.016922036671500374
3539.5808023459526,0.060777572319652515,0.016975680341962743
3551.4136070500026,0.13004827573816677,0.01613465881876529
3563.28596877365,0.07865101410132781,0.015428902748575028
3575.198019755855,0.10597099111601438,0.014366764611017512
3587.149892677652,0.057870147886468846,0.014285787804157332
3599.1417206636297,0.03509903174871429,0.014789201431844552
3611.173637283412,0.06939597755288382,0.014626637343626746
3623.2457765531435,0.09075696032751732,0.015074513808706327
3635.3582729369846,0.12680311855607576,0.01541744439065426
3647.511261348607,0.1289819170214851,0.015469056372783674
3659.7048771527016,0.12808329741829025,0.014080950958414445
3671.9392561664827,0.1554665302652528,0.013461124440603444
3684.2145346612006,0.1475338419597097,0.013722153804270549
3696.5308493636576,0.14357566182851345,0.01373652033409103
3708.8883374577335,0.13377537560776517,0.01408019696224238
3721.2871365859164,0.109807984072255,0.015557653339640595
3733.7273848508326,0.1071262245705419,0.016172674365673694
3746.2092208167815,0.08501573618857311,0.016133651426676672
3758.7327835112833,0.12730054405274532,0.015809085009551256
3771.298212426627,0.11028032413437347,0.014878149264684358
3783.9056475214256,0.061668307430999394,0.014059861285212041
3796.555229222173,0.06774861900181176,0.013894778631689263
3809.247098424805,0.07895250162592925,0.014191545924423227
3821.981396496276,0.08656937281601695,0.014168180224310229
3834.758265276125,0.11091178683186878,0.014650609366570562
3847.577847078064,0.16406142688258069,0.014937069001105375
3860.4402846915605,0.16030526731488412,0.014441647062080686
3873.3457213834213,0.17196881572559072,0.01422249775438748
3886.294300899397,0.220494119636155,0.013867653983733238
3899.2861674657775,0.21314258649064904,0.013707575076603544
3912.3214657910025,0.20876738415065224,0.013499973116967018
3925.4003410672735,0.2384869352847631,0.013418761492085422
3938.5229389721653,0.24232832733797066,0.013508260019144335
3951.689405670252,0.26664842266016375,0.013229539040408694
3964.8998878147377,0.24986168954985996,0.01309617776154678
3978.154532549086,0.25477693983277394,0.012805211608819944
3991.453487508664,0.175221750687167,0.012289800279003815
4004.796900822377,0.17249031061722364,0.011644464891363076
4018.18492111433,0.15529636869667038,0.011475837505988792
4031.617697505474,0.14177125144441943,0.011519956556079552
4045.0953796152735,0.1431844153868452,0.011587993625408275
4058.618117563371,0.13729237736570576,0.011820461355952673
4072.1860619712556,0.14640223248911663,0.011973343902868484
4085.799363963945,0.15477777914702912,0.011598344056983415
4099.458175171663,0.15714243879530382,0.011331155492704342
4113.162647731542,0.13015035601260824,0.011486306620061395
4126.912934289301,0.13425991615598443,0.011567608945204068
4140.709188000954,0.1477581533726004,0.011621156230426448
4154.551562534517,0.163226271026169,0.011641550169059392
4168.440212071713,0.16392027409742507,0.011731534860148926
4182.3752913097,0.16537143430527929,0.011833035944092839
4196.356955462785,0.17628452268116296,0.011850739318375932
4210.385360264156,0.1348721207439244,0.011723972987462042
4224.460661967617,0.1538594500664923,0.011426412182391347
4238.583017349324,0.13902931874725363,0.011166310963387991
4252.752583709542,0.14813367751867204,0.011110170478879702
4266.969518874386,0.16980954595546577,0.010953281501327575
4281.233981197582,0.1590212112373817,0.010730834927687269
4295.5461295622345,0.1919636565217383,0.010749028979267704
4309.906123382591,0.16984789498102132,0.01080427632770663
4324.314122605823,0.14488428060390818,0.010666521361686143
4338.770287713807,0.12368716957317491,0.010346995277930319
4353.274779724901,0.09359101786805346,0.009971903219774057
4367.827760195754,0.08914500692938977,0.00985408109161508
4382.429391223097,0.08623428071491061,0.009826716473669348
4397.079835445547,0.07995545829806522,0.00968707118235864
4411.779256045427,0.07258935392624843,0.009642072365930753
4426.527816750571,0.07993300856473488,0.009670398237754438
4441.32568183616,0.0949515963291115,0.009571321630276422
4456.17301612654,0.10133003948914168,0.009609301777654294
4471.06998499707,0.11956504379449215,0.00962639836311812
4486.01675437596,0.10804880605174486,0.009608592296252612
4501.013490746111,0.13674519263251877,0.009642610305546273
4516.060361146975,0.18109311728789065,0.009684815707624741
4531.157533176423,0.2033239141226817,0.009577961622258171
4546.3051749926035,0.2458674439859388,0.009607061313981587
4561.503455315809,0.2853729126389529,0.009992157534880397
4576.752543430374,0.2914137350593211,0.010030584196545032
4592.052609186547,0.33245159607673636,0.010216103262666526
4607.403823002376,0.36423527042647585,0.01054251655760469
4622.8063558656295,0.3434016517363183,0.010551667455647538
4638.260379335682,0.29896992689604585,0.010526917629409252
4653.766065545426,0.24148690212622065,0.010797871891779281
4669.323587203196,0.19581572888093257,0.011039585212785853
4684.933117594696,0.1765568165052901,0.011245894085334019
4700.594830584916,0.1481847459529504,0.011764025577346121
4716.308900620076,0.14935339680870813,0.012370190575192593
4732.075502729573,0.1289701403809848,0.012556911859812519
4747.894812527928,0.1018556706226453,0.012391678686016715
4763.767006216733,0.09798483611753402,0.010948989427464547
4779.692260586626,0.14260018942243982,0.010944943117796216
4795.67075301926,0.14420231098131253,0.010848208271012254
4811.702661489265,0.08562511929638753,0.019185159095267856
4827.7881645662455,0.14146738343244616,0.017229220375316157
4843.927441416762,0.12647110698077205,0.014494792281839995
4860.120671806329,0.10532145339388499,0.012789383248427648
4876.368036101411,0.1535389779640475,0.012081753638949217
4892.669715271444,0.15137070555341886,0.01197702642008911
4909.025890890844,0.19901713718046113,0.011887302492557308
4925.436745141022,0.21606648801961956,0.011680665404688808
4941.902460812428,0.17249175627196417,0.011112653290254461
4958.423221306581,0.1589299017302021,0.010246349896798696
4974.999210638101,0.12790482879247733,0.009591685880574338
4991.630613436779,0.13972573663368298,0.009103527169716675
5008.317614949616,0.10640280913621167,0.008671614832260246
5025.060401042893,0.1104096908846473,0.008313464024695207
5041.8591582042445,0.10815574899861446,0.008015986437165
5058.71407354473,0.10113573280093585,0.007682818236603788
5075.625334800925,0.10775672705513203,0.007485694400883457
5092.593130337,0.10236335854066993,0.007299620165707296
5109.61764914683,0.11240836986118903,0.0071574824181656225
5126.699080856102,0.1312251613586902,0.0070261784312555114
5143.837615724411,0.1470954419607783,0.00691280569372504
5161.033444647393,0.15315502041238915,0.0069360227898281855
5178.286759158847,0.19508720340697633,0.006926020515735055
5195.59775143287,0.2035429136447372,0.007058211150333723
5212.966614285993,0.24456792105606084,0.007066410285979707
5230.393541179339,0.2578943144144077,0.006814464224679354
5247.878726220767,0.2693845188466422,0.006658287094287909
5265.4223641670305,0.2692072408734176,0.0065885288568392035
5283.024650425963,0.27903177907633436,0.006601290224155143
5300.685781058646,0.3061011138460864,0.006474208796693581
5318.405952781588,0.27126951998767673,0.006217934070919601
5336.185362968923,0.2620599020325804,0.006039373450204932
5354.024209654601,0.27567071612605687,0.005933995156489423
5371.922691534604,0.25951470828659795,0.005756007929096033
5389.88100796915,0.25469603233065685,0.005581811883738518
5407.899358984922,0.2503840995906437,0.005520886230185184
5425.977945277293,0.2548020477995404,0.005458596013536528
5444.116968212549,0.23624115343779833,0.005371405040722668
5462.316629830153,0.24204979280197567,0.005292901882805674
5480.577132844979,0.22355194342981283,0.005251560836866072
5498.89868064958,0.2019938459827085,0.005145380391059863
5517.28147731645,0.20378929374260976,0.004971186240554902
5535.725727600293,0.1912690651649408,0.004822726178952926
5554.23163694031,0.17734442945241835,0.004712729650014574
5572.79941146248,0.16383193209915692,0.0046142809636941385
5591.429257981867,0.1622955788826761,0.00442998143338659
5610.121384004915,0.12682376807163803,0.004260826695308133
5628.875997731756,0.12831243853962965,0.0042072079045268485
5647.69330805854,0.13227817115197782,0.004115267272910784
5666.573524579752,0.11910938375778847,0.004016044727570238
5685.516857590555,0.11147634235740157,0.0038996694889342543
5704.523518089128,0.09487085776151705,0.0037910510236268524
5723.593717779009,0.09545466292301161,0.003724901709513869
5742.727669071467,0.10486029128601737,0.003692167955501141
5761.925585087854,0.12028383570677109,0.0037326420250361706
5781.187679661996,0.14490316043446413,0.003751562646748584
5800.5141673425605,0.14861226050631027,0.0037939960178645094
5819.905263395445,0.17690610285334643,0.003862139637201984
5839.361183806187,0.2040656174765066,0.0038734929448244935
5858.882145282354,0.2208953952523416,0.003934460890645582
5878.468365255977,0.22997214912637998,0.003993756999558831
5898.12006188596,0.21778287534623486,0.003878761593593716
5917.837454060502,0.2076837361752052,0.0037228917243252693
