wave,flux,sigma
4367.827760195754,0.5214812406116477,0.0062986032981033535
4382.429391223097,0.5453583357713307,0.0063585115731352735
4397.079835445547,0.567987082750873,0.0063412093939196985
4411.779256045427,0.5732604189506083,0.006350121207344267
4426.527816750571,0.5731519277921678,0.006377025988250805
4441.32568183616,0.6043552825879139,0.006340066198854768
4456.17301612654,0.6018504841282147,0.006395490516902368
4471.06998499707,0.6353467394188023,0.006408508988500754
4486.01675437596,0.654719745275544,0.0064607316893439135
4501.013490746111,0.6687022259484129,0.006453729945917335
4516.060361146975,0.669637249237176,0.006419069235258874
4531.157533176423,0.6665870111349841,0.006373797328075796
4546.3051749926035,0.6366343544398185,0.006230561180574073
4561.503455315809,0.6147704430341433,0.006194194831824035
4576.752543430374,0.6138336900955855,0.006148861316889202
4592.052609186547,0.6423201769943006,0.006176363993759242
4607.403823002376,0.6423780852260546,0.006227553331250755
4622.8063558656295,0.6208829728037388,0.0060884492497312
4638.260379335682,0.5700576177458344,0.00591204936199285
4653.766065545426,0.5222062040036255,0.0058756948134391996
4669.323587203196,0.5031415036907536,0.005823757685080368
4684.933117594696,0.5047327271721629,0.005687874824441855
4700.594830584916,0.48711109101612937,0.005597832599532931
4716.308900620076,0.46071850388121993,0.005618050385242829
4732.075502729573,0.43924774503240294,0.005668540687700096
4747.894812527928,0.4182512158150141,0.005754645244641445
4763.767006216733,0.4100591749268239,0.00601458850755807
4779.692260586626,0.43655929677245825,0.006399035818685562
4795.67075301926,0.4433552078667613,0.006801595753415946
4811.702661489265,0.42054482834908513,0.0071269104101533655
4827.7881645662455,0.37619504436174345,0.007324505369991785
4843.927441416762,0.35511008126372,0.007378804016490502
4860.120671806329,0.34103973732382215,0.007321785028907835
4876.368036101411,0.3478672004172599,0.007247426852310958
4892.669715271444,0.3861226979084261,0.007165874808266336
4909.025890890844,0.37613586781952224,0.007168434095117912
4925.436745141022,0.37170755554195556,0.006449478489568308
4941.902460812428,0.3713328933456571,0.006414669041323213
4958.423221306581,0.3498595947420358,0.006466120451166785
4974.999210638101,0.32988167632663357,0.007388059957643946
4991.630613436779,0.3372290747141785,0.00701137649480072
5008.317614949616,0.3317089149193878,0.006652407654828413
5025.060401042893,0.34329493371727676,0.00666510512826558
5041.8591582042445,0.3840074181773268,0.006639698507907333
5058.71407354473,0.4079714757475735,0.006468670180947169
5075.625334800925,0.4202793092061944,0.006272014854351635
5092.593130337,0.4578378279974472,0.0060378850060256355
5109.61764914683,0.47909610265931657,0.005855997797557422
5126.699080856102,0.4893970130994927,0.005644307757194932
5143.837615724411,0.46487278935416965,0.005387434566034711
5161.033444647393,0.4584790875861905,0.005226669545556351
5178.286759158847,0.4611951035221966,0.005075447321472767
5195.59775143287,0.4681221580121497,0.004856711709709746
5212.966614285993,0.4512918272914811,0.004719842784314132
5230.393541179339,0.4116545675370318,0.004457941903286126
5247.878726220767,0.35063585401458,0.0041024423051493
5265.4223641670305,0.30148934983364695,0.003858423746682479
5283.024650425963,0.2900972662794611,0.0037638477887503396
5300.685781058646,0.2962784223271432,0.003735564028086194
5318.405952781588,0.3041397719240776,0.0036659067714362938
5336.185362968923,0.3098803610160045,0.003594466706801889
5354.024209654601,0.32366863648898264,0.003555080461877032
5371.922691534604,0.32729470723532045,0.0039844303531028
5389.88100796915,0.34089691844330283,0.003923813500077642
5407.899358984922,0.322910760977167,0.0034109457505606573
5425.977945277293,0.3008898166053294,0.0032047789102457396
5444.116968212549,0.271191735111685,0.003069825550871571
5462.316629830153,0.26623684973512685,0.0029789514029048983
5480.577132844979,0.26516627102602297,0.0030040131946410756
5498.89868064958,0.3135469156267541,0.00305033970802261
5517.28147731645,0.3462365552540146,0.0030594449141228114
5535.725727600293,0.36501323835947275,0.003068562350049742
5554.23163694031,0.38269718128725794,0.0030808510443639586
5572.79941146248,0.38797847160034415,0.0030903270434335067
5591.429257981867,0.405746860859944,0.0030590103895794273
5610.121384004915,0.40740128153461663,0.0030302096263894137
5628.875997731756,0.4055082704747085,0.0029938964559095135
5647.69330805854,0.3875776153163492,0.0029261935850493008
5666.573524579752,0.38180730166607424,0.0029083817516007394
5685.516857590555,0.37236475596150853,0.002877879014268967
5704.523518089128,0.3679467829997858,0.0027968464783910724
5723.593717779009,0.34798574525204745,0.00270586478100723
5742.727669071467,0.34754094481174036,0.0026442559540645868
5761.925585087854,0.3450303247748093,0.002611530381115469
5781.187679661996,0.3418054981883833,0.0025545730658108204
5800.5141673425605,0.34411380795467145,0.0025206112664793267
5819.905263395445,0.349848940569934,0.0025210666682923834
5839.361183806187,0.35750867128044705,0.0024913997421792448
5858.882145282354,0.36029928577181225,0.002441522370726103
5878.468365255977,0.34788453660594476,0.002410154005859574
5898.12006188596,0.34731327607539875,0.0023981937491762803
5917.837454060502,0.34240878881499737,0.0023789370186368852
5937.620761399551,0.3440448537682303,0.0023423098003485104
5957.470204257241,0.3419965601676044,0.0022967333867188714
5977.386003724353,0.3333206473839415,0.0022470175164031646
5997.368381630775,0.3257475465150813,0.002202015413630252
6017.417560547961,0.3110884537812798,0.0021633406670317277
6037.533763791432,0.30164985953834456,0.0021189351292183038
6057.717215423248,0.2737385279302074,0.002092835767560319
6077.968140254503,0.21745714407751002,0.002092376199481291
6098.286763847838,0.16185031522492177,0.0018524992876036899
6118.673312519953,0.12968175046135516,0.001580414442245158
6139.128013344114,0.11894336187556821,0.0015742347517521376
6159.651094152697,0.12667288898770923,0.0015835857018558362
6180.242783539723,0.16287354899668655,0.0016072725954128463
6200.903310863401,0.2011642077714233,0.0016729091330173998
6221.632906248681,0.22675710347886652,0.0017592598284027706
6242.431800589825,0.2526694076129711,0.0018067024334065683
6263.300225552964,0.2661687898217394,0.0018222143457750227
6284.238413578695,0.27270054643355734,0.0018266938224195273
6305.246597884667,0.27939051766284,0.0018135977412829624
6326.325012468166,0.27108732504651256,0.0017846822301102257
6347.4738921087355,0.2696635497280143,0.0017577473806499719
6368.693472370778,0.25986341507864585,0.0017236574672747488
6389.9839896061985,0.25426537273113325,0.0016752818842547801
6411.345680957023,0.24792394562909903,0.001662038842206838
6432.7787843580345,0.23578585509518343,0.0016252759575518746
6454.283538539437,0.232117778243635,0.001572149135979242
6475.860183029508,0.22584691565112436,0.0015419943962110918
6497.508958157264,0.21541869475673056,0.0015227053920762615
6519.230105055148,0.21250736384057517,0.001510339123295664
6541.023865661702,0.20694375005926946,0.0014962187411055223
6562.890482724266,0.20684712600408073,0.0014767156877991312
6584.830199801685,0.19654540403476603,0.0014873013786665004
6606.843261267024,0.19343649442879252,0.001496919744226804
6628.929912310285,0.18732684163194543,0.0015225000612589103
6651.0903989411345,0.18210434016861987,0.0014994368636920361
6673.324967991654,0.17856441507175716,0.0014402226095310575
6695.633867119077,0.17528891600051338,0.0013891151846476154
6718.017344808559,0.17075301847039465,0.0013462538050204745
6740.475650375945,0.16288802057500107,0.001304216995983106
6763.009033970533,0.1579345153272897,0.0012785832607182792
6785.617746577873,0.1527423482678918,0.0012566692747372104
6808.302040022556,0.15291624526900344,0.0012381624772857282
6831.062166971027,0.1466060737890474,0.0012221169138674293
6853.898380934393,0.1408915946758198,0.0012014271416467194
6876.81093627124,0.1424514360044038,0.0011918793631665702
6899.8000881904845,0.13412538213435993,0.001171358620085234
6922.866092754194,0.13346575194392274,0.001164130044416732
6946.0092068804615,0.12730601574050393,0.0011534705284593461
6969.229688346255,0.12675319941759974,0.0011799346110748976
6992.52779579028,0.121791918088785,0.0012590681819010672
7015.903788715879,0.11744679919631174,0.0012457229301566215
7039.357927493908,0.11844972653879808,0.0012194664090554362
7062.890473365647,0.11203725298004638,0.0011930934152807383
7086.501688445705,0.11107801910138293,0.0011960968503425908
7110.191835724931,0.1110139783483978,0.0011639797581762049
7133.961179073358,0.10935161116391054,0.0011279358111539247
7157.809983243131,0.10868892220191995,0.0010938080978121641
7181.738513871466,0.10385836812173811,0.0010582701154182204
7205.747037483605,0.10452044239356637,0.0010757194645455979
7229.835821495773,0.10445688631956915,0.0010698931978835634
7254.005134218174,0.10046775017947557,0.0010718390815865303
7278.255244857964,0.10100240368446442,0.0010680918919369921
7302.586423522268,0.09200737773380158,0.0010387153324285475
7326.998941221176,0.08840019599420383,0.0012852085510088355
7351.493069870756,0.08426957150722468,0.0014047725437725032
7376.069082296098,0.08061478084004148,0.0011990660623564678
7400.727252234339,0.07635879908461117,0.0010224628262452038
7425.467854337722,0.07343184217810672,0.0009952872650843567
7450.291164176657,0.06645472343531794,0.0010594605538687544
7475.197458242774,0.0620313239141035,0.0010287025458314504
7500.187013952019,0.0634873084530704,0.0010345591869855527
7525.260109647734,0.06706617683877877,0.0010328073844617781
7550.4170246037675,0.06559180831815226,0.0010312328144307411
7575.658039027581,0.06598174262102421,0.0011000271056803256
7600.9834340633615,0.06763004758879368,0.001109490002814199
7626.393491795165,0.06652623204757127,0.0010842866167879077
7651.888495250046,0.07008033289526651,0.0010908846974272029
7677.468728401224,0.06623383148652062,0.001029470426300836
7703.134476171246,0.06735136409074378,0.001090054108432097
7728.886024435141,0.07193846297202967,0.0010650474413637526
7754.723660023623,0.07385296822727459,0.0010180296122992648
7780.6476707262755,0.0757571686536174,0.0009769066738289553
7806.658345294771,0.0784332429667866,0.000959638427922315
7832.755973446074,0.08110971005475517,0.000951199559727225
7858.940845865665,0.08091607063631337,0.0009501304494644862
7885.213254210794,0.07467627836112078,0.0009330359236741598
7911.573491113709,0.06741523073484083,0.0009087982127526071
7938.021850184939,0.06514421967295561,0.0008865379198834004
7964.558626016547,0.06039818379248503,0.0008770243037479008
7991.184114185413,0.05915144276139941,0.0010987136775781091
8017.898611256533,0.05263743887711811,0.0010622502580457684
8044.702414786312,0.054800301945507474,0.0010737060478871708
8071.595823325894,0.05435362370162663,0.0011019348484341226
8098.57913642448,0.055647408443680546,0.0010394914043968643
8125.652654632648,0.06442124754220888,0.0011538342336691414
8152.81667950573,0.06120934023362668,0.0011236934012120155
8180.07151360715,0.053392854411961746,0.0009871281103939224
8207.417460511802,0.04522264255956913,0.0009058548058919357
8234.854824809423,0.04250996989220744,0.000832605175326121
8262.383912108004,0.047794592160655014,0.0008267020676858264
8290.005029037178,0.053177423845392244,0.0008333987723936737
8317.718483251632,0.05294993844198896,0.0009538833021063458
8345.524583434553,0.05251215444323119,0.0010295230211208365
8373.42363930105,0.057251693491040444,0.0009892962461496768
8401.415961601604,0.06515458062584256,0.000896585429814943
8429.501862125539,0.07688069826697064,0.0009331545281948039
8457.681653704487,0.08210342030483184,0.001290435309952893
8485.955650215876,0.08822798259129397,0.001172392402792657
8514.324166586423,0.08624491118014045,0.001299215962627564
8542.787518795645,0.08764899080850658,0.0012495480601116317
8571.346023945849,0.08790765361645175,0.0012280991611116519
8600.000000000004,0.09172259683321783,0.0012787521756228357
