wave,flux,sigma
3300.0000000000005,0.09646167438000129,0.0215877693851442
3311.0318870238752,0.09454320731366794,0.021077995853620506
3322.1006535769357,0.03699674157895167,0.020781694054587074
3333.2064229988164,0.03865825492563017,0.02075913634979004
3344.349318964206,0.07272838518413252,0.020781331126884465
3355.52946558699,0.04736235031563678,0.020770810695568253
3366.7469873959726,0.05399794897525109,0.020298155789479973
3378.0020093362546,0.08928436751216778,0.019543552004964115
3389.2946567706267,0.09412277952454488,0.019449826965403677
3400.6250554809667,0.09588475439355443,0.01934794185001837
3411.9933316696415,0.10774557419945831,0.01914129793184453
3423.3996119609133,0.09588777354562283,0.01919145807616872
3434.844023402349,0.11713899209144318,0.018875906370709118
3446.3266934662315,0.11304951571200506,0.018221387282614087
3457.847750050986,0.1045685694502988,0.017949432367113632
3469.4073214825994,0.09814426133099699,0.018215222831563307
3481.0055365160556,0.10791845689972576,0.017860273966863034
3492.6425243367635,0.09176920023016999,0.017315983942937367
3504.318414561997,0.10460235372999602,0.016760222488526436
3516.033337242342,0.12317534152120245,0.01654694068018993
3527.7874228631417,0.16090788897804076,0.01635273202357574
3539.5808023459526,0.14923253752155918,0.016570633463319655
3551.4136070500026,0.16773499779942677,0.016911981098691083
3563.28596877365,0.14705395911819732,0.017017735301334217
3575.198019755855,0.16771780326902225,0.017029332345760376
3587.149892677652,0.17453379563357957,0.017115393999128852
3599.1417206636297,0.19341555272229413,0.017017787220623692
3611.173637283412,0.18196662552346754,0.016246744941164844
3623.2457765531435,0.15112923917917181,0.0157771713222508
3635.3582729369846,0.16186662729595713,0.015933341186133067
3647.511261348607,0.21079049979491857,0.016090131648965784
3659.7048771527016,0.22008708587400583,0.016840863887485864
3671.9392561664827,0.30412887134614375,0.01814441282064476
3684.2145346612006,0.3428695720155275,0.018119270469386908
3696.5308493636576,0.2756178764847155,0.01698934094734853
3708.8883374577335,0.22634553695815632,0.01622060427730943
3721.2871365859164,0.23800782414917113,0.015771709300865192
3733.7273848508326,0.19309174069090007,0.015353493775992225
3746.2092208167815,0.21829875319043415,0.01505042412823548
3758.7327835112833,0.17936510597076757,0.015434594553616954
3771.298212426627,0.14730877957610677,0.01550057011264933
3783.9056475214256,0.15829892923232747,0.014865400560514696
3796.555229222173,0.1527912935737304,0.014452532145218435
3809.247098424805,0.16017822755899638,0.014353341116607967
3821.981396496276,0.13677394399220139,0.014329150532198182
3834.758265276125,0.18914454037633183,0.014258380189630574
3847.577847078064,0.21058867349808194,0.014492782385250492
3860.4402846915605,0.25562668802062666,0.01459330406089343
3873.3457213834213,0.29538395879219653,0.0148608434283794
3886.294300899397,0.33381958028472974,0.014982432606993343
3899.2861674657775,0.3853443270290856,0.015099204727397496
3912.3214657910025,0.3982465087974157,0.015177523774850448
3925.4003410672735,0.4062863714859939,0.01509151753152549
3938.5229389721653,0.4281482834593706,0.015073043845241762
3951.689405670252,0.4304921284204938,0.014934123484727039
3964.8998878147377,0.4472113002789346,0.014804706157574251
3978.154532549086,0.372879860136594,0.014628648411523944
3991.453487508664,0.3187550855108791,0.0141063988220976
4004.796900822377,0.3269879898096849,0.014135743963540968
4018.18492111433,0.3199786484364082,0.01419244411170855
4031.617697505474,0.2833147797664199,0.013698675890578122
4045.0953796152735,0.2747817317914537,0.013587698501288138
4058.618117563371,0.303362733844175,0.013996306929883335
4072.1860619712556,0.298017946411118,0.014067132997723115
4085.799363963945,0.29335696856952076,0.013669962268635856
4099.458175171663,0.28130701844467887,0.01337191479544873
4113.162647731542,0.2848193600205995,0.013282718462888537
4126.912934289301,0.2621635389053399,0.013325345532795553
4140.709188000954,0.28697308894255535,0.013515606807259073
4154.551562534517,0.302249893693062,0.01374814477552909
4168.440212071713,0.3217494798312086,0.013940274525387123
4182.3752913097,0.33199186195723784,0.014018407162863396
4196.356955462785,0.3438766887005672,0.01394521998705386
4210.385360264156,0.3166179049226431,0.013682065638541314
4224.460661967617,0.2882565604789017,0.013410311454922733
4238.583017349324,0.2979104874388321,0.013321313058028892
4252.752583709542,0.30406310189111835,0.013149957019406487
4266.969518874386,0.26454444530273713,0.012831043071210673
4281.233981197582,0.290838051621401,0.012658087157246216
4295.5461295622345,0.28757652241151566,0.012615213086164432
4309.906123382591,0.2743063899179027,0.012573054406507049
4324.314122605823,0.2517001631376491,0.01252715955072604
4338.770287713807,0.2263899375487034,0.012283656217220836
4353.274779724901,0.22058397690824055,0.01196556630203813
4367.827760195754,0.19607407227013746,0.011757029776891682
4382.429391223097,0.1852938550133953,0.01167858100184312
4397.079835445547,0.1671604032826925,0.011445254232165863
4411.779256045427,0.14819710078139314,0.011333000965916135
4426.527816750571,0.14283230610289874,0.011458604998997726
4441.32568183616,0.15478209817566982,0.011429146408465382
4456.17301612654,0.17331369596327317,0.011601297770472647
4471.06998499707,0.21001885104658632,0.011695018033188764
4486.01675437596,0.24097540240487061,0.011943375035101421
4501.013490746111,0.2537290832259271,0.012407898063030182
4516.060361146975,0.3055583829711106,0.012848692035943085
4531.157533176423,0.319880717717212,0.013280885654556943
4546.3051749926035,0.37388321320217743,0.013955308099142071
4561.503455315809,0.3964687590012472,0.014881040158327051
4576.752543430374,0.392849011818806,0.0156434818771941
4592.052609186547,0.4049093930184783,0.016853429671676495
4607.403823002376,0.400728248157328,0.01809839934896955
4622.8063558656295,0.393262296112034,0.018944726105803833
4638.260379335682,0.34527103282928684,0.019462903660183526
4653.766065545426,0.30817648880627224,0.019743786779226346
4669.323587203196,0.28812630307700116,0.019163470325869115
4684.933117594696,0.2749512800113653,0.018057591335875124
4700.594830584916,0.22189871140161904,0.016340521811683467
4716.308900620076,0.23576128798981877,0.016387244558704783
4732.075502729573,0.19180062091913452,0.016556175957785434
4747.894812527928,0.18619789573528955,0.026339385217798574
4763.767006216733,0.15341038311811983,0.0222929686676759
4779.692260586626,0.17417788093356257,0.01943849261835168
4795.67075301926,0.18724588191102945,0.018782599102032206
4811.702661489265,0.2310143401686032,0.018529168389604906
4827.7881645662455,0.1963262030993143,0.01788238928621253
4843.927441416762,0.19379699911151024,0.01677418444857023
4860.120671806329,0.21348388672342833,0.015856201933544794
4876.368036101411,0.21088989896750818,0.014847137220006218
4892.669715271444,0.1908365650749319,0.013871899164932935
4909.025890890844,0.21084846089827902,0.013237614166438845
4925.436745141022,0.2346022891814359,0.013118611303733077
4941.902460812428,0.2842589920621498,0.012754451462344434
4958.423221306581,0.25366689233359657,0.012059392256398196
4974.999210638101,0.24136928580036443,0.011480687471296314
4991.630613436779,0.19869887078986145,0.011032983447559486
5008.317614949616,0.2001687870617218,0.01058436681441344
5025.060401042893,0.20376377524893247,0.010275623660005796
5041.8591582042445,0.15906015052542938,0.009973768165504463
5058.71407354473,0.1881933411701865,0.009772980120579916
5075.625334800925,0.19162938527642182,0.009688265532950666
5092.593130337,0.19477060202592406,0.009474457038254232
5109.61764914683,0.21260897069886364,0.009439180134178299
5126.699080856102,0.1982350962916241,0.01088978241942222
5143.837615724411,0.21126143684534368,0.010759056581512721
5161.033444647393,0.2361470493317149,0.009167711046124336
5178.286759158847,0.267190174764978,0.008971179838618228
5195.59775143287,0.2752971494084877,0.008872521414786918
5212.966614285993,0.30695846156699486,0.008918853648169548
5230.393541179339,0.3111967067636901,0.008761578652688892
5247.878726220767,0.2992419617982086,0.008444571290470668
5265.4223641670305,0.31109799512832886,0.008276343160935761
5283.024650425963,0.27994154830984447,0.00821382380726332
5300.685781058646,0.28435083632486197,0.007996664315506385
5318.405952781588,0.25414854578535195,0.0077401497939175315
5336.185362968923,0.2678983990764726,0.007609882390409594
5354.024209654601,0.2631212790991808,0.00750630864574259
5371.922691534604,0.2486349368792781,0.007347296721636312
5389.88100796915,0.2546735660912,0.007302639969077207
5407.899358984922,0.24460324461142874,0.007694911912211627
5425.977945277293,0.2809530980472314,0.007878382280666958
5444.116968212549,0.2722382680685694,0.007504605214960096
5462.316629830153,0.22230494397543554,0.00700894855224141
5480.577132844979,0.2072160136508414,0.006801067068372401
5498.89868064958,0.1995529136560604,0.006612935456999447
5517.28147731645,0.19101345085799648,0.006395637014245575
5535.725727600293,0.1821435303567001,0.006148724929929022
5554.23163694031,0.1777633519656381,0.006016623889657047
5572.79941146248,0.18882493183027843,0.005977171152262664
5591.429257981867,0.17817242133330324,0.005815232108313841
5610.121384004915,0.15416244194361683,0.0056401549624169245
5628.875997731756,0.15259947290345163,0.005516820905856511
5647.69330805854,0.14894234236406925,0.00543291085896766
5666.573524579752,0.14697652337148148,0.00536326122808947
5685.516857590555,0.1328235626368541,0.005234032650950783
5704.523518089128,0.12707348095184864,0.0051788565409066276
5723.593717779009,0.1422128542673433,0.005200137074154776
5742.727669071467,0.13423257330867783,0.005205873619089021
5761.925585087854,0.16025615195838094,0.005244890938504388
5781.187679661996,0.15381138657406568,0.005308563346528228
5800.5141673425605,0.17743908373288836,0.005460673675460964
5819.905263395445,0.19726038536613566,0.0054003659320749405
5839.361183806187,0.21701455276958892,0.005272949595153298
5858.882145282354,0.22673305180555728,0.005265849035132383
5878.468365255977,0.23247392638085188,0.005218179181069103
5898.12006188596,0.2248316487675604,0.005143868712237087
5917.837454060502,0.21058528228966444,0.004975266206649722
5937.620761399551,0.18535187251578603,0.004850664083231718
5957.470204257241,0.17899548121789596,0.004763461347384466
5977.386003724353,0.16740689248734184,0.004641027367390762
5997.368381630775,0.15990330502583358,0.004553861395734198
6017.417560547961,0.14814283511829351,0.004491677573023859
6037.533763791432,0.14412804583466599,0.004433030694857155
6057.717215423248,0.15351155705146624,0.00436907935737539
6077.968140254503,0.13872080811210696,0.004264126801593476
6098.286763847838,0.11016747950309767,0.004027992120752142
6118.673312519953,0.0824454225801839,0.003793594320430824
6139.128013344114,0.07472622279116166,0.0036728876995913966
6159.651094152697,0.06687524632365921,0.003673501926852742
6180.242783539723,0.08212997023998492,0.003687643518487125
6200.903310863401,0.09258645821027356,0.003710582370706523
6221.632906248681,0.10991775925316391,0.0038117766497288313
6242.431800589825,0.12290796844538567,0.0038411002096467597
6263.300225552964,0.14595297423617765,0.0038929914678882283
6284.238413578695,0.1445661768633136,0.004109908161857382
6305.246597884667,0.1539818295087045,0.004285597384421988
6326.325012468166,0.14733048954980474,0.0043592542362194215
6347.4738921087355,0.14482599007312555,0.004209688746198173
6368.693472370778,0.14402099960250248,0.0040987772828445426
6389.9839896061985,0.15338702030392218,0.00403123867387189
6411.345680957023,0.1481013453994602,0.00399497584875057
6432.7787843580345,0.1513351919012506,0.0038825144991450865
6454.283538539437,0.15345795614869656,0.003759741786241215
6475.860183029508,0.15061241346103826,0.0037190468276667656
6497.508958157264,0.15051728041166135,0.003746810241274405
6519.230105055148,0.13697043297122413,0.0037087766667029095
6541.023865661702,0.13184331130233823,0.003617049606847516
6562.890482724266,0.12149310367262568,0.003585060072996149
6584.830199801685,0.12040992460525442,0.003549095513986318
6606.843261267024,0.10860664728776095,0.0035000360097749675
6628.929912310285,0.09632027931361245,0.003419713580451713
6651.0903989411345,0.09204341543803043,0.003718311318004027
6673.324967991654,0.09263638266737265,0.003986804907531506
6695.633867119077,0.09079521221826135,0.003917929046714406
6718.017344808559,0.07129799457922492,0.0038277243215462933
6740.475650375945,0.07791530780416281,0.003783878928386894
6763.009033970533,0.07003054087403092,0.0037728838688081386
6785.617746577873,0.0804551487159096,0.003606639359261668
6808.302040022556,0.06647060610336467,0.003396971574834911
6831.062166971027,0.06946729808123338,0.00330105969073544
6853.898380934393,0.060518067265991446,0.003207576043949057
6876.81093627124,0.06735610683704674,0.0033285989285339996
6899.8000881904845,0.059435860895598096,0.0032447441587644585
6922.866092754194,0.061959212823942046,0.003314908566567658
6946.0092068804615,0.06476402273578433,0.0032702525882124752
6969.229688346255,0.064032945358411,0.0032810900978015537
6992.52779579028,0.05338498308105932,0.004341848689866073
7015.903788715879,0.047942781921558375,0.004571791023353098
7039.357927493908,0.06325219207884986,0.003803158295440891
7062.890473365647,0.0566923711779483,0.003262411025124948
7086.501688445705,0.05963076574954461,0.0035364097756233545
7110.191835724931,0.05295963910450177,0.0037995932301378983
7133.961179073358,0.053538160612833785,0.003744090868201088
7157.809983243131,0.05234038824827879,0.003632448626626462
7181.738513871466,0.05540073914445308,0.0037188289829637204
7205.747037483605,0.05756785347683405,0.0037299429072692194
7229.835821495773,0.056692282551623896,0.003999049435144054
7254.005134218174,0.053209221471905516,0.0038618018682475014
7278.255244857964,0.05416670877699204,0.00394336796981426
7302.586423522268,0.05497610656490314,0.0038827034383868545
7326.998941221176,0.05043427835397764,0.0036479042878470765
7351.493069870756,0.04518858563548226,0.003817475264567581
7376.069082296098,0.04448746846514057,0.0037114556599041133
7400.727252234339,0.044901513786565685,0.0034373083214197316
7425.467854337722,0.044053265039362605,0.0031920391554429582
7450.291164176657,0.03967551220785806,0.003032589725247977
7475.197458242774,0.03640547100721681,0.002985786098687608
7500.187013952019,0.031246459123140943,0.0029596758148085385
7525.260109647734,0.031641712622892455,0.0029304540620185443
7550.4170246037675,0.03457558648534225,0.0029418347598692525
7575.658039027581,0.04328617157814509,0.0029693336724244757
7600.9834340633615,0.03336529022874419,0.003048458595774891
7626.393491795165,0.04242304627264086,0.004114326674219098
7651.888495250046,0.05116751205291113,0.0037793727638514283
7677.468728401224,0.04631604471746398,0.004216741071432761
7703.134476171246,0.043657454384220265,0.004045059197878263
7728.886024435141,0.049334522357489134,0.0040032721992592935
7754.723660023623,0.058100939414868366,0.00420063723207635
7780.6476707262755,0.04717653889845988,0.004032889323209316
7806.658345294771,0.04306720885357256,0.0036010666950099936
7832.755973446074,0.04634078323278983,0.0034395330995185
7858.940845865665,0.04487255928457031,0.003117122365929797
7885.213254210794,0.04574539885829542,0.0030588368125091642
7911.573491113709,0.04665070569825463,0.003098380382093866
7938.021850184939,0.043649860394729775,0.003697128720078255
7964.558626016547,0.035748990388154926,0.003930350012283837
7991.184114185413,0.036801431787773266,0.003505109343569013
