wave,flux,sigma
3300.0000000000005,0.018907671075952995,0.01840964378253042
3311.0318870238752,-0.01388295967235783,0.018163856280762097
3322.1006535769357,-0.01384308878678667,0.0182560767020713
3333.2064229988164,0.019965688881210156,0.017914995274421655
3344.349318964206,0.008004570648782548,0.017173836025305648
3355.52946558699,0.005846845808733726,0.016916447840946175
3366.7469873959726,-0.0197800593836324,0.01645402912166244
3378.0020093362546,0.0292434607338238,0.016118312714100965
3389.2946567706267,0.01391334821610809,0.016232289846282357
3400.6250554809667,0.005057291493752048,0.015979041196672955
3411.9933316696415,-0.0028603349557047714,0.015700469097699395
3423.3996119609133,-0.01864530812689063,0.015852863040462593
3434.844023402349,-0.011804239921668704,0.015554770888084754
3446.3266934662315,0.009605018000847643,0.014959736938713037
3457.847750050986,0.051620014461407016,0.014833117096399763
3469.4073214825994,0.0317619132122693,0.015311899989725009
3481.0055365160556,0.06543377046198687,0.01493612957379598
3492.6425243367635,0.027076229534194432,0.014346379305496237
3504.318414561997,0.031605049606791794,0.01372686043320641
3516.033337242342,0.02908148038487518,0.013482071456316885
3527.7874228631417,0.020647281110717168,0.013825376117751096
3539.5808023459526,0.0425787537062873,0.013816067418175452
3551.4136070500026,0.03770322468194501,0.013768024286603465
3563.28596877365,0.006286803265781028,0.013121351987001973
3575.198019755855,0.04145229042497685,0.012509610678155248
3587.149892677652,0.02985917240742394,0.01187724584130435
3599.1417206636297,0.03427012748406798,0.01175561941096082
3611.173637283412,0.02718264231833377,0.012042828791342023
3623.2457765531435,0.019203351916227424,0.011883706558426655
3635.3582729369846,0.03815313481762128,0.011923131037127927
3647.511261348607,0.021972898934398653,0.01204268600033461
3659.7048771527016,0.0393278844325409,0.011931564380188504
3671.9392561664827,0.03660843441146891,0.011087437377948322
3684.2145346612006,0.03969785077178547,0.010720472954660202
3696.5308493636576,0.06462198713977772,0.010918232484011588
3708.8883374577335,0.04921784214165749,0.011084592818631082
3721.2871365859164,0.05542980969122635,0.011269170688907369
3733.7273848508326,0.04920722842348749,0.012145875198327516
3746.2092208167815,0.03605517877901476,0.012528724799793514
3758.7327835112833,0.028823116228183523,0.012376213459475947
3771.298212426627,0.025564678222714052,0.011715405107474567
3783.9056475214256,0.021808216534072743,0.011006338374401601
3796.555229222173,0.029392458799492406,0.010668870406870394
3809.247098424805,0.006464149222438943,0.010716019657887623
3821.981396496276,0.02483656650580653,0.010913036941307207
3834.758265276125,0.034199885116679235,0.011335786511044032
3847.577847078064,0.061407833711350904,0.011635122615726062
3860.4402846915605,0.06734136417495694,0.011460719341960236
3873.3457213834213,0.052488328878062464,0.011034659073025326
3886.294300899397,0.06232224455174197,0.01076562051900029
3899.2861674657775,0.07015104101343458,0.010599181728364397
3912.3214657910025,0.0779180623467152,0.010408309364045071
3925.4003410672735,0.06931282481227262,0.010158921857777448
3938.5229389721653,0.07683245434723607,0.010196032724799698
3951.689405670252,0.07712041361094069,0.010123913961643045
3964.8998878147377,0.08866937633032186,0.009985486334317948
3978.154532549086,0.07165408862890753,0.00992003496066578
3991.453487508664,0.08605181288191016,0.00959199527252245
4004.796900822377,0.06052198543020179,0.009502137974974643
4018.18492111433,0.055677804250206235,0.009144483288436974
4031.617697505474,0.0760537947915308,0.008944136036358494
4045.0953796152735,0.06726924233646288,0.009005944679873867
4058.618117563371,0.054718518060581804,0.00915623690771722
4072.1860619712556,0.05232196737664016,0.009212033093031407
4085.799363963945,0.06567751073222228,0.00921797068943596
4099.458175171663,0.06520119913292885,0.009086251398666678
4113.162647731542,0.06397810602310144,0.008865143449592662
4126.912934289301,0.03866950968215979,0.008958648889348489
4140.709188000954,0.05853716011552829,0.00905669733943534
4154.551562534517,0.05124335894127565,0.00908767688357004
4168.440212071713,0.06269280826842828,0.009029145519632693
4182.3752913097,0.05581672265766756,0.009038192566843595
4196.356955462785,0.05623364756413956,0.009048937382824604
4210.385360264156,0.04273805451532703,0.009130864446334729
4224.460661967617,0.08366710600690731,0.009139278115616942
4238.583017349324,0.06625733742841694,0.008924134727202023
4252.752583709542,0.048564714531815954,0.008726080202064591
4266.969518874386,0.07493105839510548,0.00866720699475035
4281.233981197582,0.06541076555102765,0.008471449333660688
4295.5461295622345,0.05625836394918741,0.00839895458164938
4309.906123382591,0.07216158426578549,0.008531781896270029
4324.314122605823,0.07470969935089852,0.00861923739687978
4338.770287713807,0.07357437855502402,0.008411153005798967
4353.274779724901,0.06353083558836738,0.008141926160544013
4367.827760195754,0.04846126586412122,0.007994133315834278
4382.429391223097,0.03820818347056601,0.00794334373169059
4397.079835445547,0.05000642695718314,0.00784821537112035
4411.779256045427,0.061556309615167046,0.007845175223972631
4426.527816750571,0.059269278724489984,0.00782676028340426
4441.32568183616,0.03147264433683811,0.007713661020953243
4456.17301612654,0.043282904155987886,0.0077567344070392985
4471.06998499707,0.05278671659804779,0.00771433847928801
4486.01675437596,0.04532438061697579,0.007717059266036918
4501.013490746111,0.05125909506014116,0.007743583282870367
4516.060361146975,0.06448949957534476,0.007761249543318875
4531.157533176423,0.06388780973938146,0.007742711035082492
4546.3051749926035,0.07845118542536833,0.007622915025755162
4561.503455315809,0.09740250698239594,0.0077633685786962815
