wave,flux,sigma
3300.0000000000005,0.012887174491036263,0.004139264869621046
3311.0318870238752,0.011172838517646777,0.003986162128417143
3322.1006535769357,0.0023654806405401323,0.0038115086681487346
3333.2064229988164,0.008637607463933866,0.0037061121832321327
3344.349318964206,0.011522611373410993,0.0035955992992898786
3355.52946558699,0.010155262620794907,0.003484556676297159
3366.7469873959726,0.008404433629902067,0.003390193016247246
3378.0020093362546,0.010494065138300706,0.0032399861106805097
3389.2946567706267,0.012612992257057122,0.003227372083008166
3400.6250554809667,0.007926246023159049,0.0031699603079822845
3411.9933316696415,0.011130293170630613,0.0030397506136537575
3423.3996119609133,0.013311433515189649,0.0030831704380358425
3434.844023402349,0.017303808495198518,0.0030405998564859015
3446.3266934662315,0.011657594083793297,0.002910749299591946
3457.847750050986,0.012770531337906347,0.0028132463134411955
3469.4073214825994,0.016233648315101518,0.002809813201825149
3481.0055365160556,0.01298864265561925,0.0028043995363892403
3492.6425243367635,0.015155677281333772,0.0027565500267679346
3504.318414561997,0.01700287473615995,0.0026924767283219918
3516.033337242342,0.013717831133250688,0.0026119096460350843
3527.7874228631417,0.014808417816942209,0.0025300845441189497
3539.5808023459526,0.01325294182714357,0.0025052755639675788
3551.4136070500026,0.0181558779467655,0.002509424990282203
3563.28596877365,0.021506900294505096,0.002498180211199165
3575.198019755855,0.014920670921003428,0.0025064191814165274
3587.149892677652,0.022095324308898164,0.002463798024020836
3599.1417206636297,0.02292393383658142,0.0023854022618940746
3611.173637283412,0.013589525243013784,0.0022920020021475924
3623.2457765531435,0.015662547893132574,0.0022303395248393057
3635.3582729369846,0.020335229694299635,0.002208990557345727
3647.511261348607,0.02340572247353063,0.0022244375281376487
3659.7048771527016,0.026541734478929272,0.0022098599346398007
3671.9392561664827,0.027730120078565044,0.0021938683501999496
3684.2145346612006,0.03246595838087245,0.00216328285678215
3696.5308493636576,0.027983596595883356,0.002128516289014583
3708.8883374577335,0.02542869074181494,0.002100408271653447
3721.2871365859164,0.025284382065216618,0.0020454478246109188
3733.7273848508326,0.024650725276433163,0.0019586593830740935
3746.2092208167815,0.023219307883808115,0.00188451621752065
3758.7327835112833,0.019961896940802148,0.0018669540282199237
3771.298212426627,0.022040536203088677,0.0018375986351039189
3783.9056475214256,0.017022988946378177,0.0017853222000160927
3796.555229222173,0.014062766544332316,0.0017806606705452694
3809.247098424805,0.014047477522502528,0.0017933343648229136
3821.981396496276,0.015763147683845673,0.001773935408880181
3834.758265276125,0.020498952560175886,0.001767955541991361
3847.577847078064,0.019706154815946696,0.0017489253106982377
3860.4402846915605,0.023935453021690714,0.0017443478586279908
