wave,flux,sigma
4085.799363963945,0.913274868855156,0.011642353855732788
4099.458175171663,0.8652383296515507,0.011282185440172168
4113.162647731542,0.8310039013512895,0.011047697548329759
4126.912934289301,0.8080533794091264,0.01102963780092327
4140.709188000954,0.797621376508278,0.011027803959614085
4154.551562534517,0.7872027450133069,0.011012895892284552
4168.440212071713,0.7620218904824398,0.010966829516312209
4182.3752913097,0.7331517402204611,0.010759997661203039
4196.356955462785,0.6770621615738615,0.010460734243357934
4210.385360264156,0.6216823691314847,0.01013149093049656
4224.460661967617,0.584876603174638,0.009848137700138884
4238.583017349324,0.5689011718377592,0.009606448402853043
4252.752583709542,0.5128765829983153,0.00930670179940647
4266.969518874386,0.5136100442876319,0.009022678486483473
4281.233981197582,0.4972125414471531,0.008919624918351715
4295.5461295622345,0.5085571041430265,0.008974369667979383
4309.906123382591,0.5202863812689106,0.009150542020321754
4324.314122605823,0.5585734815644224,0.00933251795660569
4338.770287713807,0.5896833161218953,0.009351223028711159
4353.274779724901,0.5821637395606608,0.00927991389485908
4367.827760195754,0.5900399173964043,0.009331430258426646
4382.429391223097,0.5985637482183854,0.009292473814178593
4397.079835445547,0.5374225350836959,0.00900575562778175
4411.779256045427,0.4945443131164341,0.008766454512801803
4426.527816750571,0.4937689952502913,0.008859479837460448
4441.32568183616,0.5915043920910465,0.009046946587369454
4456.17301612654,0.5880545497423568,0.009229799557743999
4471.06998499707,0.6118232606994446,0.009254031602394902
4486.01675437596,0.624836736068276,0.009343453627297554
4501.013490746111,0.6328942355727452,0.00930326000154073
4516.060361146975,0.5958338874847482,0.009188481104300067
4531.157533176423,0.6003410879712634,0.009146804493002572
4546.3051749926035,0.601926247082294,0.00910393030350728
4561.503455315809,0.616485685457649,0.009186708172781154
4576.752543430374,0.6235983294352951,0.009170443886531716
4592.052609186547,0.6162621537687902,0.009257881962779928
4607.403823002376,0.5960635881185214,0.009245240754053663
4622.8063558656295,0.5673243574851065,0.009004856784574699
4638.260379335682,0.548502765996109,0.008932050799738859
4653.766065545426,0.4914833556801587,0.009057857687196543
4669.323587203196,0.4986372143947859,0.009225295755810062
4684.933117594696,0.4843697549647795,0.009415219098563694
4700.594830584916,0.49399999275676165,0.009829496152245992
4716.308900620076,0.47440309354808635,0.01036582734102017
4732.075502729573,0.4367037709552575,0.011041439817492942
4747.894812527928,0.44370105822912653,0.011887671440818435
4763.767006216733,0.46641972861620634,0.012570213868665938
4779.692260586626,0.444170505392498,0.012439696073464087
4795.67075301926,0.44750018734830443,0.011013597251295594
4811.702661489265,0.43171192705476696,0.010683916880746847
4827.7881645662455,0.4026866043406714,0.013173239890669741
4843.927441416762,0.38216672190232254,0.01773280063706054
4860.120671806329,0.3619834622417656,0.015567853457418783
4876.368036101411,0.36804230935852666,0.013315839553498904
4892.669715271444,0.3822118906439519,0.011329478960313477
4909.025890890844,0.3781429420419628,0.010305921181748414
4925.436745141022,0.36162774870109127,0.01001231958977326
4941.902460812428,0.3658017789385829,0.009775974580505237
4958.423221306581,0.37641531744037926,0.009437990810004812
4974.999210638101,0.35577617098236125,0.009128057284228134
4991.630613436779,0.36457253953207347,0.008748869226296085
5008.317614949616,0.36567552998925035,0.008318635018378439
5025.060401042893,0.38220485497089246,0.007966065787280515
5041.8591582042445,0.39913443550552813,0.007748988324618272
5058.71407354473,0.4268235087772574,0.007533904644254406
5075.625334800925,0.4485178964827041,0.007444724367130684
5092.593130337,0.47192629330829344,0.007334216337332021
5109.61764914683,0.4717477249093469,0.007112827328370674
5126.699080856102,0.43058781740837954,0.006841243416140055
5143.837615724411,0.4508866407733245,0.006682309095500515
5161.033444647393,0.46417242311105544,0.006649022856158251
5178.286759158847,0.44653009392411336,0.006486054007811481
5195.59775143287,0.4387311992628745,0.006240719589146495
5212.966614285993,0.40417175057589816,0.006324905964180828
5230.393541179339,0.36397740641179865,0.006497817651198558
5247.878726220767,0.3200182245893558,0.0061140528693856165
5265.4223641670305,0.30842564205865486,0.005208999236114666
5283.024650425963,0.3046532576648593,0.005154801877281914
5300.685781058646,0.3144023046522237,0.005122224004817627
5318.405952781588,0.32605668502018503,0.005038938219006918
5336.185362968923,0.32241710262101875,0.004972920854489864
5354.024209654601,0.339029676287396,0.004930292838164909
5371.922691534604,0.3528875341920298,0.004867204848177632
5389.88100796915,0.34259675552432034,0.0047291625603959496
5407.899358984922,0.3135197722026389,0.004520993199625065
5425.977945277293,0.29379859000738984,0.0043542099818087935
5444.116968212549,0.2824434252036799,0.0042896131796021164
5462.316629830153,0.29887999552478994,0.004337644758034115
5480.577132844979,0.3422027695669179,0.004453522453936583
5498.89868064958,0.35045800050938497,0.004533353955867696
5517.28147731645,0.3741392252798105,0.004684733278468849
5535.725727600293,0.3526635916310442,0.004610554510734902
5554.23163694031,0.34584653238988494,0.00438367428472058
5572.79941146248,0.3575761887395916,0.004370759411683755
5591.429257981867,0.3585579562563506,0.0043087468934315505
5610.121384004915,0.3620915659236335,0.004233161127842237
5628.875997731756,0.36916476593363756,0.004203407545475804
5647.69330805854,0.37068233159240466,0.004149475496846206
5666.573524579752,0.37524745859928477,0.00411946100221709
5685.516857590555,0.37442071068799304,0.0040463257148836244
5704.523518089128,0.3595822531266673,0.003969969459752605
5723.593717779009,0.3507733494396479,0.0038809047381493248
5742.727669071467,0.33518969670722654,0.0037608708529762343
5761.925585087854,0.34057563088433923,0.003739841846000734
5781.187679661996,0.34982325591199537,0.003713643285377977
5800.5141673425605,0.3487413758240587,0.0036703089571015037
5819.905263395445,0.33357815489729886,0.0036482587790190907
5839.361183806187,0.3421730881034371,0.0036215021057894397
5858.882145282354,0.3359138546767432,0.0035943637956971845
5878.468365255977,0.3423312499489849,0.0035476742719259087
5898.12006188596,0.32971674441462673,0.0036021994897390995
5917.837454060502,0.3401448966547715,0.003583702509473049
5937.620761399551,0.3267071774225757,0.0034220493204493293
5957.470204257241,0.3289973091401017,0.0033786969007594527
5977.386003724353,0.32457908359630006,0.003309314404335964
5997.368381630775,0.3185368197317253,0.0032174970957735494
6017.417560547961,0.30829134843051575,0.0031581088091530386
6037.533763791432,0.2850085230823068,0.003049921805298672
6057.717215423248,0.23989620828551872,0.0028821914864178514
6077.968140254503,0.17954085618287552,0.002671684061114655
6098.286763847838,0.15157878028748156,0.002466038764314076
6118.673312519953,0.1285449207295344,0.002352485898696186
6139.128013344114,0.14922804862192618,0.002381405235758389
6159.651094152697,0.16678135776023842,0.0024938102235335696
6180.242783539723,0.20079966256756315,0.0025832747995281316
6200.903310863401,0.21848377783035222,0.002617560416464827
6221.632906248681,0.2361010114158847,0.002690502407824214
6242.431800589825,0.25757228640486085,0.002713337847930247
6263.300225552964,0.2614840766869422,0.00271187565580657
6284.238413578695,0.27094894248408524,0.0027146256475123844
6305.246597884667,0.26395502827892753,0.002697614256969544
6326.325012468166,0.26073515800859376,0.002658236541365936
6347.4738921087355,0.2570906016928786,0.002636963375669975
6368.693472370778,0.2531841187493581,0.0026023836699086565
6389.9839896061985,0.24148263604330888,0.002568967591061236
6411.345680957023,0.24437216576624765,0.0026182072195700783
6432.7787843580345,0.2320625026906501,0.002675806631152681
6454.283538539437,0.23037108700866496,0.0026817689856003172
6475.860183029508,0.21655035533948824,0.0025565125702981645
6497.508958157264,0.20803743218670812,0.0024758357177043105
6519.230105055148,0.20949287265460947,0.0024424137037408855
6541.023865661702,0.21262402154651627,0.0024228420220293264
6562.890482724266,0.2003296158367882,0.00237703462507685
6584.830199801685,0.19292571031180486,0.002292136680352196
6606.843261267024,0.18618211632275974,0.0022339611863284696
6628.929912310285,0.17763821763486726,0.0022172009480830937
6651.0903989411345,0.186293608376477,0.002206867937659459
6673.324967991654,0.17529986067467362,0.0021675129157919895
6695.633867119077,0.1648010104464087,0.00212266028391578
6718.017344808559,0.16725798807680184,0.0021237849963368447
6740.475650375945,0.16753535650155527,0.002122198111164523
6763.009033970533,0.15442870624641877,0.0020988679063960315
6785.617746577873,0.1660853234155869,0.002241200236546536
6808.302040022556,0.14502650289105232,0.0022428164695980895
6831.062166971027,0.1422544280139178,0.002210702665165945
6853.898380934393,0.14255271703921743,0.002148694477964228
6876.81093627124,0.13908999352470736,0.002150470823143181
6899.8000881904845,0.13591776520845483,0.0021316956761059723
6922.866092754194,0.13523299044641146,0.002058165077028334
6946.0092068804615,0.13227099169937795,0.002001689767995216
6969.229688346255,0.14284835750477065,0.0019723250636755215
6992.52779579028,0.1399793920423609,0.0019798754582750263
7015.903788715879,0.13551466163211023,0.0019856175871828833
7039.357927493908,0.1392640959999295,0.0019375741323707275
7062.890473365647,0.12981954490018116,0.0019662222641933283
7086.501688445705,0.12481860200787917,0.0019382030010851644
7110.191835724931,0.12656396228352468,0.002088422069404849
7133.961179073358,0.12450362326318698,0.0026486591935232376
7157.809983243131,0.12015574261777467,0.002526493046670707
7181.738513871466,0.12300767291818122,0.0021379451950718892
7205.747037483605,0.11991714777143059,0.0018925093268106117
7229.835821495773,0.11787708591117446,0.002020434692260775
7254.005134218174,0.11674875258687933,0.002093676799439051
7278.255244857964,0.1091486377437984,0.002039154379530817
7302.586423522268,0.11028192366482238,0.0019785012746110103
7326.998941221176,0.10551217153942526,0.0020331347287600773
7351.493069870756,0.10652592231183439,0.0020363089771627822
7376.069082296098,0.10263339364972901,0.002090508805454223
7400.727252234339,0.1034847975321182,0.0020222434325721903
7425.467854337722,0.09953505162414537,0.0020583353631033804
7450.291164176657,0.08805289803288074,0.0019223391178010802
7475.197458242774,0.08814177999659203,0.0019304862245126783
7500.187013952019,0.0806020317360954,0.001926870725568859
7525.260109647734,0.08544096485274934,0.0018693724054245897
7550.4170246037675,0.090596688429682,0.0018306919390345805
7575.658039027581,0.08062237091323061,0.0017665603609214782
7600.9834340633615,0.09086951060510728,0.0017625502148950094
7626.393491795165,0.09024529999047118,0.001746520765015177
7651.888495250046,0.08747218500380488,0.0017456062644034737
7677.468728401224,0.08465484365978249,0.0017391109076213963
7703.134476171246,0.09510797689365476,0.0017568830576085584
7728.886024435141,0.0945850114227792,0.001775966381954121
7754.723660023623,0.10095874350413905,0.0018938929958598684
7780.6476707262755,0.10159004412848366,0.0021580956719551743
7806.658345294771,0.1037916107372352,0.0020098451789989386
7832.755973446074,0.10556482782906666,0.0022283686624561304
7858.940845865665,0.10606283116751306,0.002044862842264158
7885.213254210794,0.11210280219151286,0.0021696867328305546
7911.573491113709,0.10508157260425374,0.00216885525460069
7938.021850184939,0.09817124986724912,0.0020167143129341237
7964.558626016547,0.08811044028366397,0.0019179700884243715
7991.184114185413,0.08548842632483997,0.0018075596192169297
8017.898611256533,0.08145119120970332,0.0017575385774629927
8044.702414786312,0.08204372721513936,0.0017247367061576935
8071.595823325894,0.09132342967982421,0.0018421212303535658
8098.57913642448,0.0937115129952111,0.0021690099702043886
8125.652654632648,0.08484998455044104,0.002190645712682855
8152.81667950573,0.07767165734105075,0.0018730191889408357
8180.07151360715,0.07311615665928621,0.001647516682627984
8207.417460511802,0.07827228032722455,0.001902126842661043
8234.854824809423,0.06736191241772058,0.002246133663835168
8262.383912108004,0.08173265094809934,0.0020386620050467778
8290.005029037178,0.08278440877413293,0.0022492050332351883
8317.718483251632,0.07514980626007917,0.0019910440893997007
8345.524583434553,0.07502213888572372,0.002163155764986061
8373.42363930105,0.07007577116163527,0.002217179638592438
8401.415961601604,0.07910364190235347,0.0021215941208715273
8429.501862125539,0.08955263144214227,0.0021251140977900655
8457.681653704487,0.08259778773483606,0.001991610266357966
8485.955650215876,0.09392881909973336,0.0019524740119591382
8514.324166586423,0.08505067285934553,0.001917510328040949
8542.787518795645,0.08570900481209257,0.0019276174969036258
8571.346023945849,0.08052203424492793,0.0018749727882604985
8600.000000000004,0.08508465212659011,0.0019208123297396545
