wave,flux,sigma
3300.0000000000005,0.4620363362862058,0.11743070987317346
3311.0318870238752,0.5475650487747661,0.11756651451533603
3322.1006535769357,0.5555439247049054,0.11569556525337109
3333.2064229988164,0.4584436736407926,0.11377120821332447
3344.349318964206,0.43492662371920365,0.10773557852310933
3355.52946558699,0.2969059964307079,0.10688349385002194
3366.7469873959726,0.470075018453909,0.10636468049456456
3378.0020093362546,0.3486931473533386,0.104827014056716
3389.2946567706267,0.4124682105364431,0.1039033422440741
3400.6250554809667,0.3320283493278843,0.10088765021933768
3411.9933316696415,0.3777525391139534,0.0960671891906288
3423.3996119609133,0.17886927437934502,0.09593750860781085
3434.844023402349,0.43892122814903567,0.09410746832635333
3446.3266934662315,0.5353659050855665,0.09068722342220215
3457.847750050986,0.2775338907289202,0.08811331343418981
3469.4073214825994,0.37876159039438506,0.0875901711531359
3481.0055365160556,0.5383177313061493,0.08709241732666782
3492.6425243367635,0.6685950146812993,0.08582055316908385
3504.318414561997,0.7948727721487949,0.08442067488583181
3516.033337242342,0.6458609266339964,0.08241795001737624
3527.7874228631417,0.7590916971535042,0.081348893208405
3539.5808023459526,0.7327880249793555,0.08097969232889418
3551.4136070500026,0.8281575918219415,0.08163282011688769
3563.28596877365,1.1554740580002567,0.08163798310207256
3575.198019755855,0.8880742732205809,0.08091979599108985
3587.149892677652,0.8406695178072039,0.07823070455139688
3599.1417206636297,0.8849994696290994,0.07588502831896593
3611.173637283412,0.7533869068912108,0.07303825619915212
3623.2457765531435,0.7076173953954368,0.07032930398736681
3635.3582729369846,0.7398060892847725,0.0685706864570595
3647.511261348607,0.723283864066776,0.06864298407197407
3659.7048771527016,0.8176818260655455,0.06851252999790346
3671.9392561664827,0.7145908428730088,0.06748693340159811
3684.2145346612006,0.5850998125823279,0.06470227761970379
3696.5308493636576,0.5664067932103543,0.062409166435907014
3708.8883374577335,0.4366148426728412,0.061712326309537616
3721.2871365859164,0.39549401350033303,0.06129750644852442
3733.7273848508326,0.3284415629100188,0.06059118151360088
3746.2092208167815,0.40965460482227767,0.06069802848294412
3758.7327835112833,0.5748060451970859,0.06085171904623319
3771.298212426627,0.5674911946613619,0.06308725780968721
3783.9056475214256,0.6637481101304191,0.06298167278239582
3796.555229222173,0.48655981613497834,0.060897682543942865
3809.247098424805,0.4382653281596638,0.05728717722521756
3821.981396496276,0.5201012960431113,0.05491498856970192
3834.758265276125,0.6335340399958198,0.05486791832980264
3847.577847078064,0.6572367327511709,0.055488704892149465
3860.4402846915605,0.900536918884473,0.05743425014971413
3873.3457213834213,1.0204511165589492,0.05972620104484059
3886.294300899397,1.0636324690919006,0.05961837694272535
3899.2861674657775,0.9860203863668227,0.057980983099715624
3912.3214657910025,1.0404271020465368,0.05572607583490183
3925.4003410672735,0.9828248619043931,0.05372118584874599
3938.5229389721653,1.0241869514773054,0.053460631336024675
3951.689405670252,1.0599216357384398,0.05270851795866722
3964.8998878147377,0.9831189542115071,0.05163692593141437
3978.154532549086,0.8613620813449762,0.05133693262938826
3991.453487508664,0.897133470906603,0.04950169671113667
4004.796900822377,0.8274668473672768,0.04879384435723754
4018.18492111433,0.8609153997446843,0.048836772358738886
4031.617697505474,0.91612270000174,0.04839131389545641
4045.0953796152735,0.9398155700176124,0.04785860610329454
4058.618117563371,0.9911160239728922,0.04791944512637251
4072.1860619712556,0.8572166555854591,0.047525289949475094
4085.799363963945,0.9224067699874974,0.04652340582054029
4099.458175171663,0.9745206985142394,0.045944465416178956
4113.162647731542,0.8796517191288763,0.04531870191092748
4126.912934289301,0.8838339764109913,0.045188981047969194
4140.709188000954,0.8786107905339786,0.045078636040796954
4154.551562534517,0.7701751015505134,0.04478902061582383
4168.440212071713,0.9219059008570766,0.0446536875666043
4182.3752913097,0.8676189401007133,0.04436023241903565
4196.356955462785,0.7786049039681784,0.04341927522005504
4210.385360264156,0.7764608130286046,0.04256282892387135
4224.460661967617,0.7592439460679035,0.04154293047502956
4238.583017349324,0.7356413972174529,0.04080056767831423
4252.752583709542,0.6251335392466102,0.04001798663016946
4266.969518874386,0.6275737623231179,0.03906545884721479
4281.233981197582,0.6353771204287078,0.038317105197110686
4295.5461295622345,0.5818124244200711,0.03756651386413449
4309.906123382591,0.555152646503108,0.03734436204922692
4324.314122605823,0.4795040486490357,0.037180669854233225
4338.770287713807,0.5926998778515904,0.03678200531523825
4353.274779724901,0.5732539225748823,0.03615921650602619
4367.827760195754,0.4942671745200934,0.03570841712254193
4382.429391223097,0.5279885508325849,0.03573055383126274
4397.079835445547,0.5934749426464563,0.035378928253196086
