wave,flux,sigma
3300.0000000000005,-0.04221003429040727,0.036204403458438374
3311.0318870238752,0.056134481159964125,0.035250259659907995
3322.1006535769357,0.026175745348760025,0.03417441030065349
3333.2064229988164,-0.03398741402266374,0.03334910961912297
3344.349318964206,-0.02812723709461575,0.032710657536532316
3355.52946558699,0.007387482079378026,0.032473073714960804
3366.7469873959726,-0.07113313348669748,0.03202334937564501
3378.0020093362546,-0.004280664659370608,0.03096675238963369
3389.2946567706267,-0.00797859438498038,0.030837693454776983
3400.6250554809667,0.03952014464940412,0.029731133452242688
3411.9933316696415,0.030821821732372086,0.0291630532315723
3423.3996119609133,0.032934246807635,0.02936720552514666
3434.844023402349,0.12006097281993011,0.028585018808077973
3446.3266934662315,0.056442387441964594,0.027547505915211944
3457.847750050986,0.03126977783773918,0.026716083764563248
3469.4073214825994,0.059824760072804135,0.026619460825324192
3481.0055365160556,0.06137045089516936,0.02675587832378268
3492.6425243367635,0.12078087000265877,0.02581990344419139
3504.318414561997,0.07062321598186742,0.02501261450506721
3516.033337242342,0.0704908957483105,0.024678325765636364
3527.7874228631417,0.05692872281899435,0.02445512753780792
3539.5808023459526,0.08700331523328231,0.024046599715693163
3551.4136070500026,0.057146720755867186,0.024142745116038915
3563.28596877365,0.12919912730717578,0.023996712783721973
3575.198019755855,0.12226191628750212,0.023499686190539743
3587.149892677652,0.06018751678936088,0.022328007507412158
3599.1417206636297,0.04080514662104162,0.021552301420752793
3611.173637283412,0.05130732306684631,0.021417545747575293
3623.2457765531435,0.11526204003448257,0.021458881796831534
3635.3582729369846,0.11948690893087317,0.021779149970416495
3647.511261348607,0.11958208814687525,0.021295367936653525
3659.7048771527016,0.0832413391369187,0.020605425746504744
3671.9392561664827,0.14761599348637802,0.020134701280166662
3684.2145346612006,0.12592908930312258,0.019803896549512007
3696.5308493636576,0.11101391349992729,0.019819659122283766
3708.8883374577335,0.12114076062676954,0.02017057261359199
3721.2871365859164,0.07381278766062019,0.020197797947616964
3733.7273848508326,0.09355157738420915,0.01970965250303453
3746.2092208167815,0.05833102157262028,0.019333898150642233
3758.7327835112833,0.08855608019207549,0.019414747761674588
3771.298212426627,0.0663467665997098,0.019698326785190314
3783.9056475214256,0.07309245434975435,0.019005566274598134
3796.555229222173,0.10611020743674958,0.018099203871560877
3809.247098424805,0.08239443775468575,0.01772115453317588
3821.981396496276,0.10399800300659046,0.01748980547277421
3834.758265276125,0.10623763966477227,0.017895562979376497
