wave,flux,sigma
3899.2861674657775,0.332448499949772,0.008100149041618494
3912.3214657910025,0.3436945633240835,0.008602551095066706
3925.4003410672735,0.35750106970951967,0.008687376676631395
3938.5229389721653,0.31915688704874956,0.008573828029067771
3951.689405670252,0.3607593279311778,0.008127829280653259
3964.8998878147377,0.3575805740158432,0.007676584607345297
3978.154532549086,0.32359895779180425,0.007502391132455375
3991.453487508664,0.30658534804474735,0.0073984399239981815
4004.796900822377,0.27666015740845107,0.007373334838387447
4018.18492111433,0.2683723360475566,0.007478519647174904
4031.617697505474,0.2548961313713277,0.007458997856147121
4045.0953796152735,0.25412783903100866,0.0071513335837264285
4058.618117563371,0.2624567897718461,0.0070479415855658105
4072.1860619712556,0.2663655374161696,0.006949793253471246
4085.799363963945,0.27313294557002715,0.006726623738784718
4099.458175171663,0.2523242126032491,0.0065821874798080845
4113.162647731542,0.2665501469706626,0.0065551004317461
4126.912934289301,0.2666590834029058,0.006490422159090486
4140.709188000954,0.2591420537429965,0.006432620139371364
4154.551562534517,0.2845351417213244,0.006486594638014925
4168.440212071713,0.2889149346137753,0.006491937458070111
4182.3752913097,0.30561151677442916,0.006467445044606037
4196.356955462785,0.3067132065124244,0.006285336755456199
4210.385360264156,0.29554840998069243,0.00612546291156033
4224.460661967617,0.2633774999417018,0.006101931224647192
4238.583017349324,0.2721634452677445,0.006078027387241916
4252.752583709542,0.2691575916777478,0.006045343833801766
4266.969518874386,0.2545871649215201,0.005973719124171698
4281.233981197582,0.2399766090977442,0.005847181221037913
4295.5461295622345,0.27278341940205425,0.0058311737446803055
4309.906123382591,0.2644140507921199,0.0059310270947324824
4324.314122605823,0.2523419753544782,0.005925806762295166
4338.770287713807,0.2390121352485564,0.005821915900848526
4353.274779724901,0.22607835755402136,0.0056087552298317465
4367.827760195754,0.1926542675611861,0.005547024916761441
4382.429391223097,0.18477716209000977,0.0055151736027194516
4397.079835445547,0.15960467604570477,0.0053880590085899575
4411.779256045427,0.15125165975543953,0.005310564009242152
4426.527816750571,0.14460517189768646,0.005237512542537887
4441.32568183616,0.1620889775581606,0.00518166964741016
4456.17301612654,0.18465145862995141,0.0053155386175116415
4471.06998499707,0.19930780455362088,0.005346012309516408
4486.01675437596,0.218834235567005,0.005398742700084008
4501.013490746111,0.24815839513586208,0.005470732663035581
4516.060361146975,0.2603766811173188,0.0055467710466176896
4531.157533176423,0.2968246638226278,0.00562803420592744
4546.3051749926035,0.35604783839089543,0.005707738343769377
4561.503455315809,0.3975806505181639,0.005820157562648704
4576.752543430374,0.3988004929253819,0.005796920602918866
4592.052609186547,0.4185797326921343,0.0058185768132246055
4607.403823002376,0.4351817517210095,0.005881301251199626
4622.8063558656295,0.41830291902902905,0.0057763612386485886
4638.260379335682,0.3865253881730627,0.005586914402741221
4653.766065545426,0.3292590057852367,0.005468136258810671
4669.323587203196,0.295665608238903,0.005305546859992312
4684.933117594696,0.26498162842799133,0.005139041864072505
4700.594830584916,0.256533782481439,0.005014760067472906
4716.308900620076,0.2227497310826324,0.0048996202725485995
4732.075502729573,0.20657624809008035,0.004780252215268851
4747.894812527928,0.18643250791707233,0.004632776253002073
4763.767006216733,0.18003428492320628,0.0046006999362882784
4779.692260586626,0.18433799523516187,0.004739779307561982
4795.67075301926,0.20479499359944486,0.004845784349708666
4811.702661489265,0.20065630592884642,0.004870090447291829
4827.7881645662455,0.19553006487871993,0.004894078363836615
4843.927441416762,0.18564458968305803,0.004933740766437148
4860.120671806329,0.18955210035854225,0.005027329020543521
4876.368036101411,0.19967588547860632,0.005235874467696217
4892.669715271444,0.22597605092708672,0.005551149700729509
4909.025890890844,0.2467797279339418,0.005979095186592327
4925.436745141022,0.261087790440893,0.006429153782113639
4941.902460812428,0.25742002428706073,0.006658704139751175
4958.423221306581,0.22746560755716608,0.00656623336144514
4974.999210638101,0.18528566711182903,0.006427659345783146
4991.630613436779,0.17464389650533865,0.005634129479567672
5008.317614949616,0.17650695200308472,0.005401820752687632
5025.060401042893,0.17987179661555508,0.005361524092498031
5041.8591582042445,0.17826617408315476,0.009012440143705851
5058.71407354473,0.1638141849192723,0.008002519161118136
5075.625334800925,0.175411262607448,0.006766911351754321
5092.593130337,0.189596737514499,0.0061605061941483645
5109.61764914683,0.1927701630432354,0.00597261413550881
5126.699080856102,0.2173299181890949,0.005956824282709602
5143.837615724411,0.22011101270073255,0.005844026874149513
5161.033444647393,0.24243960090101632,0.005777064964101306
5178.286759158847,0.27250873199972386,0.005711896981210579
5195.59775143287,0.2857513193653546,0.005457097045974068
5212.966614285993,0.31680649121119964,0.005359938585725375
5230.393541179339,0.3281589723351087,0.0052047057882033615
5247.878726220767,0.33160947828232484,0.004964758307386487
5265.4223641670305,0.3275719753624122,0.004782089137412365
5283.024650425963,0.31788999262425166,0.004648454480117844
5300.685781058646,0.30699400263632526,0.004533940689009019
5318.405952781588,0.3010282740761647,0.004359071854699501
5336.185362968923,0.2846994954684853,0.004189476305041112
5354.024209654601,0.2758765878511958,0.004065728271820877
5371.922691534604,0.27834017323085686,0.003940290009820364
5389.88100796915,0.2659381923084265,0.003849219624537745
5407.899358984922,0.2639389322647343,0.003760249706326006
5425.977945277293,0.25086998456372805,0.003681764438393827
5444.116968212549,0.24862718116095855,0.0038422536236088134
5462.316629830153,0.22889805455973544,0.0037556348743300293
5480.577132844979,0.21704555070369896,0.003439957798984465
5498.89868064958,0.20648791289991877,0.0033064565093786345
5517.28147731645,0.18598548899272108,0.003159908025958371
5535.725727600293,0.1798162974226425,0.003067300521455809
5554.23163694031,0.17879801625894548,0.003010789160997405
5572.79941146248,0.16438305080116333,0.0029215112171820158
5591.429257981867,0.14666271610708784,0.0027931146546467957
5610.121384004915,0.1378077238146008,0.0027246196684917127
5628.875997731756,0.13228520058936066,0.0026612411923493456
5647.69330805854,0.12135367941462638,0.0025603260361497598
5666.573524579752,0.11627219004441788,0.0025051239461405376
5685.516857590555,0.11255371373080106,0.00246449817756818
5704.523518089128,0.11226872518997463,0.0024373345768695393
5723.593717779009,0.11390276667180387,0.002431996647721492
5742.727669071467,0.1346812761122765,0.002445541319693323
5761.925585087854,0.15227363730849386,0.0025091845410350508
5781.187679661996,0.18104319169011482,0.0025381343404356194
5800.5141673425605,0.20408929524638086,0.002570111992053864
5819.905263395445,0.2274382790177631,0.002629810284788457
5839.361183806187,0.24245276476733843,0.002624953048150145
5858.882145282354,0.2518468340311172,0.002580487801116489
5878.468365255977,0.24270074823819004,0.002526625144463019
5898.12006188596,0.23081869948076217,0.0024854317326540596
5917.837454060502,0.22010171344027657,0.0024423752613075946
5937.620761399551,0.2005824270692582,0.0023537002869306266
5957.470204257241,0.19636812822348837,0.0022741081018540126
5977.386003724353,0.18125203006869345,0.002212174755979802
5997.368381630775,0.1750273258787718,0.0021578825093458358
6017.417560547961,0.16755046179892322,0.0021169656746416535
6037.533763791432,0.15897953906753504,0.0020789732415207093
6057.717215423248,0.1638936622892304,0.0020676611066596574
6077.968140254503,0.1455302685259993,0.0020020075964600707
6098.286763847838,0.10671565353009871,0.0018608411695330528
6118.673312519953,0.08670498825201048,0.0017453369381012945
6139.128013344114,0.0746273476526727,0.0016931824518658797
6159.651094152697,0.07201418949782726,0.0016942979536205658
6180.242783539723,0.08400236256742961,0.0016872701880922577
6200.903310863401,0.10617405211290923,0.0016985189094103983
6221.632906248681,0.12197404145349065,0.0017511611152884665
6242.431800589825,0.13441762058571732,0.001764097435919328
6263.300225552964,0.14491459388167072,0.0017618508379129158
6284.238413578695,0.1519369856260232,0.001769628721999293
6305.246597884667,0.14742204487712043,0.0017549954499011008
6326.325012468166,0.15258784542593887,0.0017416649751227408
6347.4738921087355,0.15278789943839163,0.00173636971933796
6368.693472370778,0.15370888023521462,0.0017105959724953476
6389.9839896061985,0.14853692732624862,0.0016717880137215636
6411.345680957023,0.14919603315298807,0.0016545106533196333
6432.7787843580345,0.1469935803885805,0.0016387077638101545
6454.283538539437,0.1501476081976718,0.0016192989804517722
6475.860183029508,0.14852797069590834,0.0015959555656718922
6497.508958157264,0.14525886073758443,0.0015884901504096844
6519.230105055148,0.1457756827407508,0.001586882158858398
6541.023865661702,0.14078710217667254,0.0015788128076409745
6562.890482724266,0.12749295152242462,0.0015818843700093326
6584.830199801685,0.11818711198313664,0.001519125981954779
6606.843261267024,0.10769612920522324,0.0014345988148294425
6628.929912310285,0.10282415903685677,0.0013928559255044074
6651.0903989411345,0.09442438162086739,0.001366702263277868
6673.324967991654,0.08452994358137972,0.001340709539813338
6695.633867119077,0.08544058009692088,0.0013271356138959897
6718.017344808559,0.077509590463627,0.0013699706358485113
6740.475650375945,0.07164538195729556,0.0013387454975820666
6763.009033970533,0.06828224102547273,0.0012631926038121782
6785.617746577873,0.06942615084805356,0.001224595636589498
6808.302040022556,0.06740509905532022,0.0012027391931805473
6831.062166971027,0.06406991874314984,0.0011866375968101564
6853.898380934393,0.0667429580879499,0.0011710157574293621
6876.81093627124,0.06589597262549142,0.0011702763212715931
6899.8000881904845,0.06494726012963045,0.0011648755651842097
6922.866092754194,0.06381138684234909,0.001152530433084069
6946.0092068804615,0.06192580157907385,0.0011396882792173875
6969.229688346255,0.06270555683952146,0.001127089538534874
6992.52779579028,0.06312835005070017,0.0011337534708159593
7015.903788715879,0.06236706462955424,0.0011382953546710329
7039.357927493908,0.06467516314213512,0.0011241340169415325
7062.890473365647,0.05800153385949808,0.0011243728236689002
7086.501688445705,0.06185411202693195,0.0011503429629752214
7110.191835724931,0.05776975541471788,0.0011364970265261207
7133.961179073358,0.058199947786868426,0.0011132251006290164
7157.809983243131,0.056523181238495625,0.0010901880398529987
7181.738513871466,0.055802519724531506,0.0010807806914460397
7205.747037483605,0.056078492861039095,0.0010674459151927974
7229.835821495773,0.05469724465176909,0.0010568294725872508
7254.005134218174,0.053063254823218386,0.0010540663150971383
7278.255244857964,0.0524003791355013,0.0010497173401781575
7302.586423522268,0.054446394088175275,0.001046683124439942
7326.998941221176,0.05028684773465583,0.0010265690853792741
7351.493069870756,0.04599492430308662,0.0010139729959447897
7376.069082296098,0.044126813379722456,0.0010146085541133108
7400.727252234339,0.04124313803799519,0.0010030698543201301
7425.467854337722,0.03767485714336099,0.0013360593897223773
7450.291164176657,0.041484562437332506,0.0014725086159241044
7475.197458242774,0.03851501685257767,0.001218864633183007
7500.187013952019,0.03656036197029747,0.0010312801614043043
7525.260109647734,0.036235735886945106,0.0009905255109182748
7550.4170246037675,0.03863198556310833,0.0009961766183457532
7575.658039027581,0.037436508529414464,0.000999960842891803
7600.9834340633615,0.03884469971740301,0.0009938773760855928
7626.393491795165,0.03423847692010412,0.0009780468023111496
7651.888495250046,0.03617261165914086,0.0009834339880939228
7677.468728401224,0.035999286025962834,0.0009990072370720845
7703.134476171246,0.0363121669056234,0.0009981263503217666
7728.886024435141,0.037322225181410026,0.0009959749884308026
7754.723660023623,0.04039234519647784,0.000985266662170061
7780.6476707262755,0.04051968909833703,0.0009765224972556203
7806.658345294771,0.04211850533294778,0.0009921047746412595
7832.755973446074,0.03778032346767508,0.0009884175176528083
7858.940845865665,0.044316760547602495,0.0009798371510699123
7885.213254210794,0.04270768617435765,0.0009710937424448423
7911.573491113709,0.041880459013865626,0.0009682841297327669
7938.021850184939,0.04097677880921687,0.0009567685646726723
7964.558626016547,0.03917528400940337,0.0009542355950822621
7991.184114185413,0.0407807209164376,0.0009668197226585557
8017.898611256533,0.036554768202722195,0.0009512388352631591
8044.702414786312,0.03616898872325816,0.0009437072713687496
8071.595823325894,0.035996080237112406,0.0009467265891658693
8098.57913642448,0.034330319111247856,0.0009943782575724985
8125.652654632648,0.029502591905806105,0.0009507891123392328
8152.81667950573,0.021561900100490625,0.0009375036898675727
8180.07151360715,0.018404905665696962,0.0009177602815304957
8207.417460511802,0.01566642663336048,0.0008913256850450536
8234.854824809423,0.015056917902346735,0.0009057392040817368
8262.383912108004,0.01536365762002262,0.0009068390846937574
8290.005029037178,0.019380566198150498,0.0008852884293323862
8317.718483251632,0.016316989240088807,0.0008619742577166456
8345.524583434553,0.020281547204102267,0.0008469090658316614
8373.42363930105,0.0212562514901899,0.0008557644515745505
8401.415961601604,0.02797505516109073,0.0008890885564034053
8429.501862125539,0.035347271820556164,0.00101701634995212
8457.681653704487,0.044367033253026024,0.0010847899414994358
8485.955650215876,0.0550307159088182,0.0010666050155332986
8514.324166586423,0.05829920249711183,0.0009974587678343468
8542.787518795645,0.06156577853656693,0.0010085814610531348
8571.346023945849,0.06816216635175457,0.0011203233277087643
8600.000000000004,0.0683037691596555,0.0010708065848791797
