wave,flux,sigma
3873.3457213834213,0.0409000248311032,0.004770597268563799
3886.294300899397,0.036928067467502414,0.004745886878512636
3899.2861674657775,0.04949150391274186,0.004773547462394018
3912.3214657910025,0.04475441702495542,0.004870700891596916
3925.4003410672735,0.05207128609557718,0.004820862778294939
3938.5229389721653,0.06212569669502096,0.004704799723466123
3951.689405670252,0.057482400398336804,0.00456624008261493
3964.8998878147377,0.06122687959110548,0.004422061320599088
3978.154532549086,0.06542663407065033,0.004403624489965355
3991.453487508664,0.05896986942495886,0.004415794950745577
4004.796900822377,0.04997244634301504,0.004493470147351323
4018.18492111433,0.05218864334190653,0.004513614642131352
4031.617697505474,0.04430370622184338,0.004346651447935903
4045.0953796152735,0.04950731665468493,0.004182043219019479
4058.618117563371,0.038863342393989087,0.004127595846803943
4072.1860619712556,0.04663078809929931,0.004071450610173397
4085.799363963945,0.037058342839106556,0.003956451862934787
4099.458175171663,0.047946227420734094,0.0038379232733614286
4113.162647731542,0.02893213445822376,0.0037947753265358476
4126.912934289301,0.03591110643943682,0.0037649463555274134
4140.709188000954,0.03407611678547294,0.0037565277314978844
4154.551562534517,0.039835080870785675,0.0036763066600047517
4168.440212071713,0.035392918619626276,0.0036550965879289677
4182.3752913097,0.033476024497770665,0.0036729961759601848
4196.356955462785,0.03294558372021137,0.0037176182556637556
4210.385360264156,0.042509426983990156,0.0037016720300500393
4224.460661967617,0.03070349957689639,0.003698344921777597
4238.583017349324,0.044431742394719684,0.0036158894268719364
4252.752583709542,0.044108932133098314,0.003579432219147318
4266.969518874386,0.036860796835348035,0.0035511576872476196
4281.233981197582,0.030702583663288784,0.00350638079829434
4295.5461295622345,0.040162629598542665,0.003517566928371497
4309.906123382591,0.04683145863327738,0.0035274978177409193
4324.314122605823,0.049037965946766605,0.0035383826543952824
4338.770287713807,0.04093859527068283,0.0034981983056905598
4353.274779724901,0.040365257292229006,0.0034305056826213856
4367.827760195754,0.034005338752218395,0.0034336730437691506
4382.429391223097,0.03715903875654755,0.0034074891781103547
4397.079835445547,0.03105963917874685,0.003327602549383819
4411.779256045427,0.02727325547351966,0.0033109781970349517
4426.527816750571,0.025083668363629782,0.0032914766350396803
4441.32568183616,0.024521267326604812,0.003225884133449851
4456.17301612654,0.025708787876051922,0.0032368115946172235
4471.06998499707,0.034279762425433166,0.0032344148912997962
4486.01675437596,0.03573546286210727,0.0032279920113469896
4501.013490746111,0.03629236259455197,0.003222075979945446
4516.060361146975,0.044894410298399176,0.0032085475082369408
4531.157533176423,0.04786499614184285,0.0032202818849015004
4546.3051749926035,0.0630666789896033,0.0032057129921418386
4561.503455315809,0.06678819984413077,0.0032537901015140163
4576.752543430374,0.07275961934359224,0.003260668638965067
4592.052609186547,0.07673839124356628,0.003281228455940428
4607.403823002376,0.08294534318015452,0.003296376014596351
4622.8063558656295,0.08349104592835593,0.0032422191605848854
4638.260379335682,0.087927636972908,0.003227553568876948
4653.766065545426,0.07599843540496926,0.003228938174419089
4669.323587203196,0.06516471496437128,0.0031402152788409035
4684.933117594696,0.04849485140972331,0.003009901672729694
4700.594830584916,0.035148322382774246,0.0028846231459479445
4716.308900620076,0.03700569998630138,0.0028517011510859197
4732.075502729573,0.03631009150434929,0.0028810962230470193
4747.894812527928,0.03912795069589924,0.0028952906531655377
4763.767006216733,0.04675078301252006,0.002927428674159721
4779.692260586626,0.035866780827001454,0.0029566695135343625
4795.67075301926,0.04929603537348049,0.003029828010706325
4811.702661489265,0.06117669572453897,0.003121734740727647
4827.7881645662455,0.05421473346801696,0.0031773673064216788
4843.927441416762,0.047666965915920984,0.0032344401358778804
4860.120671806329,0.052858617354024556,0.003385136149539901
4876.368036101411,0.058610048940527494,0.0036373021067750907
4892.669715271444,0.06150844447876505,0.003909978148933613
4909.025890890844,0.06025692819293635,0.004204227333712535
4925.436745141022,0.08024801262745074,0.004490950363446502
4941.902460812428,0.07735714708254032,0.004115552158575028
4958.423221306581,0.08471329311244193,0.0038584041942993637
4974.999210638101,0.07804186137178035,0.0037208723094822654
4991.630613436779,0.069266687436415,0.005952358636601684
5008.317614949616,0.04163806681821263,0.005945411494564842
5025.060401042893,0.04524660389207037,0.005203440830101795
5041.8591582042445,0.039928295227996555,0.004411760732451371
5058.71407354473,0.03920252693980607,0.0037061463213777864
5075.625334800925,0.02556228703196272,0.0034008457925328987
5092.593130337,0.03284734476526929,0.003295975968162329
5109.61764914683,0.03253534239249932,0.0032347490613612506
5126.699080856102,0.03517558412627498,0.003171392400901971
5143.837615724411,0.04405201853712769,0.003053305781820905
5161.033444647393,0.0361406433083883,0.0028946296921499473
5178.286759158847,0.035563013061625084,0.002736982795459022
5195.59775143287,0.03517276904332514,0.002590319061229971
5212.966614285993,0.049875956525022,0.0025348371737674478
5230.393541179339,0.048064637009117575,0.0024623357611229667
5247.878726220767,0.055614241970579056,0.002367933915105851
5265.4223641670305,0.0666564966544731,0.0023407893107051728
5283.024650425963,0.06889658802107375,0.0023189730179193953
5300.685781058646,0.07405810595916923,0.002292201557778789
5318.405952781588,0.07430377310562289,0.0022240294430205
5336.185362968923,0.06555373570323669,0.00213220483173173
5354.024209654601,0.06058563415479585,0.002066763898164358
5371.922691534604,0.06844732287669032,0.0020247094214141054
5389.88100796915,0.06323434741593105,0.002480070113061848
5407.899358984922,0.07780098131963627,0.0024934906494457937
5425.977945277293,0.0928858973553283,0.002146547554976898
5444.116968212549,0.1058295599499329,0.0020568747480029423
5462.316629830153,0.12041723309188838,0.002082045061985343
5480.577132844979,0.13064555686395607,0.002104149013095636
5498.89868064958,0.1361254787429425,0.0020787748012167893
5517.28147731645,0.1346698414699492,0.002018157349064883
5535.725727600293,0.1396745442222957,0.0019686037525269663
5554.23163694031,0.12595020749248836,0.0019358440660395822
5572.79941146248,0.1311317519235868,0.0018983276922367584
5591.429257981867,0.1254197397618365,0.0018307341249099978
5610.121384004915,0.1149576646626013,0.0017714649515210752
5628.875997731756,0.10710929536832736,0.0017237948378054137
5647.69330805854,0.09958888757997442,0.0016629295250962623
5666.573524579752,0.09009972600226525,0.0016204498488960163
5685.516857590555,0.08237370308560357,0.0015847867820967467
5704.523518089128,0.06936775566720524,0.001565719028729038
5723.593717779009,0.07136814416900047,0.001521919691426803
5742.727669071467,0.07189091971849296,0.00146685738617409
5761.925585087854,0.07382377389041525,0.0014654639410312087
5781.187679661996,0.07468222703106762,0.001452114812487479
5800.5141673425605,0.08260101316234078,0.001449277822456792
5819.905263395445,0.09132066669070715,0.0014612051606077456
5839.361183806187,0.09255115612320967,0.001444981465947285
5858.882145282354,0.09373189972045243,0.0014174210273955846
5878.468365255977,0.09583759477773746,0.0014004678721939948
5898.12006188596,0.09016756932674702,0.0013878993212838732
5917.837454060502,0.09125596226000507,0.001356773761968373
5937.620761399551,0.08022759869867221,0.0013032055776433305
5957.470204257241,0.06904907516670235,0.001247460151472537
5977.386003724353,0.05981839490644676,0.0012001929176918094
5997.368381630775,0.05544220548974344,0.001171514775984964
6017.417560547961,0.0564177754246471,0.0011610413915729867
6037.533763791432,0.05624585392848597,0.001154286942108853
6057.717215423248,0.05405393085100381,0.0011465633168647367
6077.968140254503,0.05469139326480312,0.0011479948920001908
6098.286763847838,0.0544537427227244,0.0011725935055005125
6118.673312519953,0.05547614421081068,0.0011276518303326966
6139.128013344114,0.04883783598419908,0.0010465097352032905
6159.651094152697,0.04058013652028683,0.0010328696858753871
6180.242783539723,0.03778729009869215,0.0010085229664011778
6200.903310863401,0.04250020688463943,0.0009817898763387319
6221.632906248681,0.04642038634040881,0.0009913180187303126
6242.431800589825,0.04621488308102223,0.0009859538440225315
6263.300225552964,0.047689024126269255,0.0009781055337786408
6284.238413578695,0.047413973649303616,0.0009758368678623249
6305.246597884667,0.04956283826921852,0.0009763843771244095
6326.325012468166,0.05779950366493102,0.0009871677519441703
6347.4738921087355,0.06347429572660346,0.0010025470899714115
6368.693472370778,0.07210007635855285,0.0010179558096438987
6389.9839896061985,0.0851401566944821,0.0010312216959520496
6411.345680957023,0.08804752056705317,0.0010518078521656864
6432.7787843580345,0.10042770381898009,0.0010621888242350476
6454.283538539437,0.10421665104846656,0.0010554472414588789
6475.860183029508,0.10727383755120187,0.0010509425944979858
6497.508958157264,0.10900109744676684,0.001046477813419714
6519.230105055148,0.10713204121717786,0.0010496067479370092
6541.023865661702,0.10952338467281911,0.0010523706400454146
6562.890482724266,0.10769975526410132,0.0010490733087751523
6584.830199801685,0.10585677417862524,0.0010225811585334208
6606.843261267024,0.09900706474871854,0.0010052481631551357
6628.929912310285,0.08847052103327423,0.0009882428810140465
6651.0903989411345,0.08123962937100923,0.0009936848273297799
6673.324967991654,0.06893425843409065,0.0009600255266193515
6695.633867119077,0.06127728227323823,0.000899496161975091
6718.017344808559,0.05988390944335689,0.000874428844677325
6740.475650375945,0.056185165813077996,0.0008532723693169293
6763.009033970533,0.05310040032723601,0.0008331510451511706
6785.617746577873,0.052368959748151075,0.0008150328235029155
6808.302040022556,0.05004911434881558,0.0007966487021894925
6831.062166971027,0.048419451963698096,0.0007915087066785629
6853.898380934393,0.049338032216320646,0.0007832956128121374
6876.81093627124,0.046488872154978114,0.0007719300049592591
6899.8000881904845,0.04673211496533541,0.0007660984171432599
6922.866092754194,0.046858764996374064,0.0007660879325854574
6946.0092068804615,0.045692797143500816,0.000766208387386897
6969.229688346255,0.04692276351828878,0.0007583953991321336
6992.52779579028,0.04334251482285315,0.0007677373131787078
7015.903788715879,0.04141686440083538,0.0008012484336233236
7039.357927493908,0.04000796915830033,0.0007818153512055278
7062.890473365647,0.039640275183299545,0.000771906420578724
7086.501688445705,0.03797880287493495,0.0007620309711095583
7110.191835724931,0.038646320252436014,0.0007643587289407162
7133.961179073358,0.04206782645536417,0.0007607180671304675
7157.809983243131,0.04362233706688044,0.000749233899309951
7181.738513871466,0.044123334917314155,0.0007364034861726536
7205.747037483605,0.04696984601174353,0.0007351557713848594
7229.835821495773,0.048975235591511346,0.000741083246364199
7254.005134218174,0.045349586819724105,0.0007376365197103808
7278.255244857964,0.04606761066003595,0.0007383355164399938
7302.586423522268,0.046213655199077046,0.0007386837688843202
7326.998941221176,0.04963962678982803,0.000733762506929606
7351.493069870756,0.054416441079903385,0.0009325473795984163
7376.069082296098,0.05570988237354548,0.0010628718828071424
7400.727252234339,0.060635780033993766,0.0009314049768113395
7425.467854337722,0.06068422068065075,0.0008081895205174299
7450.291164176657,0.060100479868508375,0.0007779099234651594
7475.197458242774,0.054336721561170885,0.0007983438750374944
7500.187013952019,0.04540503109093155,0.0007640475090927674
7525.260109647734,0.04311269271825515,0.0007523000064767192
7550.4170246037675,0.044808599760091966,0.0007529810741776209
7575.658039027581,0.048754229142778244,0.0007730071989659308
7600.9834340633615,0.05084627608456915,0.000800835803830678
7626.393491795165,0.05955967037613054,0.0008187824634799289
7651.888495250046,0.0631283600893244,0.0008218844787216107
7677.468728401224,0.06546687108031526,0.000827110802927498
7703.134476171246,0.06407823866897247,0.0007985688143834529
7728.886024435141,0.06314174201098649,0.0008135354708843228
7754.723660023623,0.06097261473797609,0.0007974455142721476
7780.6476707262755,0.061849519110549214,0.0007768229546785072
7806.658345294771,0.059230265955583644,0.0007535415435619532
7832.755973446074,0.05533677708796334,0.0007377243124888981
7858.940845865665,0.052042010503924166,0.0007205626475865342
7885.213254210794,0.04740621721923934,0.0007115253464534791
7911.573491113709,0.042392593729348685,0.0007035178471973839
7938.021850184939,0.03839770096757583,0.0006784371268322277
7964.558626016547,0.03573140371221566,0.0006617712032856645
7991.184114185413,0.034356820372463084,0.0006608500609972285
8017.898611256533,0.033833501289430114,0.0007349030068375084
8044.702414786312,0.030482390436519333,0.0007258245461339182
8071.595823325894,0.029685765485235677,0.0007099104082640054
8098.57913642448,0.029431717312812605,0.0007234847421485375
8125.652654632648,0.026906921236978264,0.0006920318148410053
8152.81667950573,0.023248903756179867,0.0007149700803152503
8180.07151360715,0.017525853948353758,0.0006700556169706789
8207.417460511802,0.009014434792111923,0.0006076943325468006
8234.854824809423,0.006565376504791805,0.0005818991261141444
8262.383912108004,0.008977911523514414,0.00055524343736681
8290.005029037178,0.01116602145274622,0.0005518254557216416
8317.718483251632,0.014405013528620836,0.0005642902372630525
8345.524583434553,0.014880857260414621,0.000703451417195873
8373.42363930105,0.015656479429789233,0.0007808537759419355
8401.415961601604,0.01484357359420305,0.000743730230198623
8429.501862125539,0.020445464557256175,0.0006152319450259193
8457.681653704487,0.024860199401910026,0.0005985383627323805
8485.955650215876,0.032539783509133995,0.0007777794929815512
8514.324166586423,0.04447246105805928,0.0007701860063274419
8542.787518795645,0.052472196241571914,0.00081737680285236
8571.346023945849,0.05529546202247245,0.0008250197656210662
8600.000000000004,0.05769453499562761,0.0008121915142617209
