wave,flux,sigma
4324.314122605823,0.19184270536836456,0.0033818103214090594
4338.770287713807,0.1690762142764342,0.003236058456654415
4353.274779724901,0.1491873618115186,0.0030992129242019264
4367.827760195754,0.15009967470452948,0.0030737532181330986
4382.429391223097,0.15264035469560985,0.0030988331875859377
4397.079835445547,0.1611406338640904,0.003124948435056414
4411.779256045427,0.18410996288372616,0.0032076199778291944
4426.527816750571,0.20129433793036006,0.0032846931469431096
4441.32568183616,0.22422719597929275,0.0033680347748711913
4456.17301612654,0.2566077783956531,0.0035093772730091645
4471.06998499707,0.28595570896799216,0.0036451862795693164
4486.01675437596,0.3339447300889103,0.003831405349282274
4501.013490746111,0.38079624537924356,0.003959591100112976
4516.060361146975,0.4184735806965277,0.004069425147717572
4531.157533176423,0.4337116683840646,0.0041506907757081195
4546.3051749926035,0.45643563390443415,0.00417997790272028
4561.503455315809,0.47290319793664204,0.004235333233468447
4576.752543430374,0.47687424594071454,0.004194526766981368
4592.052609186547,0.4563113302374123,0.0041484600201241225
4607.403823002376,0.4278413970551176,0.004060609698870295
4622.8063558656295,0.38017396031550243,0.003886066262592817
4638.260379335682,0.34701980831885454,0.0037607320934419314
4653.766065545426,0.32897336864026017,0.0037239449081753278
4669.323587203196,0.3004495298381764,0.0036136822754862024
4684.933117594696,0.25118377686751614,0.003389713843554837
4700.594830584916,0.20101158880743814,0.0031888546597323725
4716.308900620076,0.187377321935232,0.0031114957887165146
4732.075502729573,0.1860349416851629,0.003169933239133831
4747.894812527928,0.19409753377093147,0.0032767022155831774
4763.767006216733,0.19380849943633494,0.003379883507493034
4779.692260586626,0.17211666726306177,0.00346285005555017
4795.67075301926,0.16137607650633895,0.0036100139434384376
4811.702661489265,0.16818073281342272,0.0038453015111140593
4827.7881645662455,0.16034407844367632,0.004129130815934284
4843.927441416762,0.18718019445789125,0.004440472394615299
4860.120671806329,0.2122474027718773,0.004701761262786396
4876.368036101411,0.2321066405282306,0.00479516582649374
4892.669715271444,0.23684156523869393,0.004656813725931964
4909.025890890844,0.22086558594294708,0.004016816798893845
4925.436745141022,0.1922072882413075,0.003873677964837115
4941.902460812428,0.1667476835568182,0.0041601809872962225
4958.423221306581,0.18206272070285845,0.005621224458208693
4974.999210638101,0.16084095921973263,0.004694317508611549
4991.630613436779,0.156242925511433,0.004085952494015801
5008.317614949616,0.1659050690580383,0.0037259695918351187
5025.060401042893,0.150684647934573,0.0036558225662914868
5041.8591582042445,0.16328869956725015,0.0036333877172554092
5058.71407354473,0.17083304252195058,0.003533715502446391
5075.625334800925,0.17509065337085633,0.003453318092578811
5092.593130337,0.19589660385182472,0.0033848450359775803
5109.61764914683,0.2171265911430958,0.0033387300697043892
5126.699080856102,0.2572859866356911,0.0033362166324916137
5143.837615724411,0.2873991607980839,0.003340898112650228
5161.033444647393,0.31641618434449986,0.0033971067303821827
5178.286759158847,0.34577937593496383,0.0034004225260744585
5195.59775143287,0.36374692691519156,0.003323808697836465
5212.966614285993,0.36223183481918636,0.003305825034994089
5230.393541179339,0.3597326199540334,0.0032225288437944914
5247.878726220767,0.3620579577496965,0.003086232346610985
5265.4223641670305,0.3360490057446362,0.002996042836047346
5283.024650425963,0.33158111813140534,0.0029395422943337304
5300.685781058646,0.3355256772089851,0.0028918740976149
5318.405952781588,0.330518863875511,0.0028158340157074897
5336.185362968923,0.3212790263841033,0.0027606101212751567
5354.024209654601,0.31449337116232245,0.002823362856390472
5371.922691534604,0.30298519193137363,0.002741212906187977
5389.88100796915,0.2877435819981389,0.0024586677388997876
5407.899358984922,0.27087071023673626,0.0023822478166734703
5425.977945277293,0.27414658566900874,0.0023272474314985597
5444.116968212549,0.26740871237087377,0.0022828393534241927
5462.316629830153,0.26033507384858645,0.002244245801499595
5480.577132844979,0.2586194409673898,0.0022214217924619137
5498.89868064958,0.2590329446276102,0.0021699153249476826
5517.28147731645,0.24681027080987672,0.0020951721872369653
5535.725727600293,0.2462949573008279,0.002035349166938912
5554.23163694031,0.2336119373244224,0.001995179667906683
5572.79941146248,0.23062168030040953,0.0019630201689633405
5591.429257981867,0.21837973427807872,0.0018985555574216198
5610.121384004915,0.20659308904940907,0.001841877795820306
5628.875997731756,0.20600199293699928,0.0018275397209096208
5647.69330805854,0.20809362751548013,0.0018498092826790406
5666.573524579752,0.19424190411411005,0.001828909977603281
5685.516857590555,0.19316742997415487,0.001750420062333715
5704.523518089128,0.1890647471615432,0.0017020262344709138
5723.593717779009,0.18311733060313676,0.0016689172597127255
5742.727669071467,0.19103990772780727,0.00164856007878396
5761.925585087854,0.19706685745183233,0.0016550312143493958
5781.187679661996,0.20641885300157437,0.001660760720517993
5800.5141673425605,0.22650069622311542,0.0016807583490832416
5819.905263395445,0.23762457000102755,0.0017118939137631215
5839.361183806187,0.2508093392051681,0.0017165583477574214
5858.882145282354,0.25355246283559796,0.0017002400210612103
5878.468365255977,0.25793094321138127,0.0016944243233672153
5898.12006188596,0.2608730017739468,0.0017009254965702969
5917.837454060502,0.25500577838868865,0.0016771443512467274
5937.620761399551,0.23868757428424844,0.001614937583623073
5957.470204257241,0.22166197388170783,0.0015506924000104959
5977.386003724353,0.21449358688655357,0.0015128142998578793
5997.368381630775,0.2040272059857819,0.0014710078164858536
6017.417560547961,0.17441909959004936,0.001380065924834791
6037.533763791432,0.13774535160426182,0.0013006108293985117
6057.717215423248,0.10531184513233727,0.0011885323914674504
6077.968140254503,0.07639829525109812,0.0010422764956214794
6098.286763847838,0.06967606205706353,0.0009800055801115174
6118.673312519953,0.07296922151111235,0.000970544676942497
6139.128013344114,0.08687611411601068,0.0009982607397013028
6159.651094152697,0.10667516930848994,0.0010667546516782882
6180.242783539723,0.1258253586635233,0.0011247255998509187
6200.903310863401,0.14299343479464116,0.0011629270311118598
6221.632906248681,0.15025904554373742,0.0011998464643108518
6242.431800589825,0.15957446687474497,0.0012140111936334043
6263.300225552964,0.16651756046349334,0.0012215569909991588
6284.238413578695,0.17006882682990349,0.0012220676730521182
6305.246597884667,0.16773956563663722,0.001207605087256732
6326.325012468166,0.1676713593717833,0.001184210301972155
6347.4738921087355,0.16856874476234845,0.0011715429243366866
6368.693472370778,0.1647442997795052,0.001157839161724886
6389.9839896061985,0.16597317359767155,0.00113564104350515
6411.345680957023,0.168074558462327,0.0011406696958586415
6432.7787843580345,0.16629709494910414,0.0011333349351526896
6454.283538539437,0.16228907055554265,0.0011014677994012287
6475.860183029508,0.15713325028944086,0.001082762277304178
6497.508958157264,0.15885992459188525,0.0010791779295598626
6519.230105055148,0.1545721852409444,0.0010707530682798696
6541.023865661702,0.14752532923887518,0.0010608171259093488
6562.890482724266,0.1427667144022819,0.0010643893226218028
6584.830199801685,0.1342080245562355,0.0010756785717102291
6606.843261267024,0.1273183452410352,0.0010804197386000618
6628.929912310285,0.12021425588573133,0.0010279578807411603
6651.0903989411345,0.11377287994722245,0.000990495087252735
6673.324967991654,0.10771719001088037,0.0009458724284157271
6695.633867119077,0.10137079361448861,0.0009054367914376138
6718.017344808559,0.09499838504196975,0.0008633128757802939
6740.475650375945,0.08909518112025781,0.0008301264449246077
6763.009033970533,0.08799624760277687,0.0008266524424346195
6785.617746577873,0.08599841531610816,0.0008192329096132311
6808.302040022556,0.08859638452859132,0.0008064631772349464
6831.062166971027,0.08605931401570051,0.0008041967528712017
6853.898380934393,0.08463856312903334,0.0007985517911619046
6876.81093627124,0.0815266198063333,0.0007968712526381222
6899.8000881904845,0.07897260016513705,0.0007905927856257381
6922.866092754194,0.07888569635399766,0.0007792436784981299
6946.0092068804615,0.07697265319295626,0.0008480301696129072
6969.229688346255,0.07347986234504848,0.0008750384722187071
6992.52779579028,0.07398729317163459,0.0008708461966091561
7015.903788715879,0.07491154137751496,0.0008586832200863672
7039.357927493908,0.07057344741538829,0.000850575460346429
7062.890473365647,0.07135124857601868,0.0008358930345764531
7086.501688445705,0.07058215228358575,0.0008109754798808308
7110.191835724931,0.06912850806289716,0.0007814987919986782
7133.961179073358,0.06803101594593661,0.0007522560873643153
7157.809983243131,0.06475815814147073,0.0007376750718890913
7181.738513871466,0.06341096208417293,0.0007542309197689654
7205.747037483605,0.06424383280911106,0.0007417398347983418
7229.835821495773,0.06606529194389307,0.0007679819599772962
7254.005134218174,0.06641202158353121,0.0007519564934999315
7278.255244857964,0.06603117001605413,0.0007944500729682714
7302.586423522268,0.0640742110393997,0.001014680002095494
7326.998941221176,0.0607219379444826,0.0009915132277656504
7351.493069870756,0.05740019236066224,0.0008154344327062303
7376.069082296098,0.05299203898509806,0.0007072621301047643
7400.727252234339,0.05114142144117471,0.0007532679766246894
7425.467854337722,0.04725405970843655,0.0007755838518695447
7450.291164176657,0.0473024403741932,0.0007671598664809874
7475.197458242774,0.04545587592972303,0.0007443581221356505
7500.187013952019,0.04639702186176316,0.0007715480077112517
7525.260109647734,0.046412782430370086,0.0007709613152655037
7550.4170246037675,0.04656012742127825,0.0008195977769818826
7575.658039027581,0.04385447856357029,0.0007696610222553346
7600.9834340633615,0.04235556353565885,0.0008090200850462964
7626.393491795165,0.04251278365890561,0.0007535798834393304
7651.888495250046,0.04096820464631631,0.0007615086994885152
7677.468728401224,0.04494433210752337,0.0007880820714828511
7703.134476171246,0.04441509910685485,0.0007464025446913319
7728.886024435141,0.04187846484438107,0.0007058991546712931
7754.723660023623,0.04470924515927407,0.0006778969372695387
7780.6476707262755,0.046546076328607536,0.0006656333022680329
7806.658345294771,0.045961584164831,0.0006579598100525627
7832.755973446074,0.045483710473998254,0.0006584500281349137
7858.940845865665,0.049085047452081025,0.0006703292726656164
7885.213254210794,0.05138708599420437,0.0006795931565819828
7911.573491113709,0.04824773918638303,0.0006785839333509228
7938.021850184939,0.0497149485621613,0.000727858239682317
7964.558626016547,0.04935279422756249,0.0008791038282886908
7991.184114185413,0.04618086914397324,0.0007862787554098718
8017.898611256533,0.048109798388337795,0.0008954942999843188
8044.702414786312,0.03725270358993293,0.0007678911072182764
8071.595823325894,0.03845623139302419,0.0008087725810358918
8098.57913642448,0.02917197679618981,0.0007913537836884487
8125.652654632648,0.024157698573929805,0.0007140270778413011
8152.81667950573,0.015439533674504803,0.0006439834005700775
8180.07151360715,0.017175241095834813,0.0005759290088565224
8207.417460511802,0.014148595882026676,0.000530092192527094
8234.854824809423,0.015211853152086272,0.0005175667239777032
8262.383912108004,0.014961946443131159,0.0005352531961019905
8290.005029037178,0.01746838581018797,0.000646467736370701
8317.718483251632,0.01935918109135982,0.0006855434270223692
8345.524583434553,0.02498358850061018,0.0006199620398128688
8373.42363930105,0.0301957314234824,0.0005889359147298595
8401.415961601604,0.037176470615517807,0.0007492230005875612
8429.501862125539,0.05146490346541292,0.0009841526893458225
8457.681653704487,0.05366778244732741,0.0008487771237242866
8485.955650215876,0.059826869023438665,0.0010453076706861393
8514.324166586423,0.06332702296894954,0.0009095629593637226
8542.787518795645,0.06766656447453198,0.0010141666046597165
8571.346023945849,0.0768629916674578,0.0010460481323360882
8600.000000000004,0.07591452342661889,0.0009859183938224969
