wave,flux,sigma
3300.0000000000005,0.022401328332294558,0.03432484033459789
3311.0318870238752,0.03812481696945183,0.03385991719931833
3322.1006535769357,0.052909700321202735,0.03423047829502434
3333.2064229988164,0.09938396394526747,0.034310648313554376
3344.349318964206,-0.01971134607314906,0.03340860160421817
3355.52946558699,0.06304820817750985,0.032323603478594864
3366.7469873959726,-0.010102172093312217,0.03134934552851165
3378.0020093362546,-0.023019311172842668,0.029925913015058803
3389.2946567706267,0.014907632518298814,0.03015405629730322
3400.6250554809667,0.041343477092292774,0.02989253975634998
3411.9933316696415,0.001357619948357094,0.029230743333048172
3423.3996119609133,-0.07047137040659708,0.029495225953495165
3434.844023402349,0.022584134675398118,0.028898383311971428
3446.3266934662315,-0.03128935207106,0.028187694508253782
3457.847750050986,0.031599944424029594,0.02709544704566978
3469.4073214825994,-0.005104229878723366,0.02723025898562676
3481.0055365160556,-0.010376282217835302,0.026904384949924025
3492.6425243367635,0.06086256921941012,0.025580869128851987
3504.318414561997,0.0029221497597390145,0.024928998004763163
3516.033337242342,0.02271327540826424,0.024657356215380833
3527.7874228631417,0.06295212368480446,0.024761472541818732
3539.5808023459526,0.02626256440107408,0.025000373555888872
3551.4136070500026,0.06007899358760878,0.02514740592516246
3563.28596877365,0.02997372912525418,0.02496404547874271
3575.198019755855,0.05733678238200651,0.024415213932594194
3587.149892677652,0.03925280202491831,0.024173711147937166
3599.1417206636297,0.013428927966831126,0.023712422436351056
3611.173637283412,0.017314640076667352,0.02340038969795747
3623.2457765531435,0.07643529494715653,0.023171498927139482
3635.3582729369846,0.031024231986393258,0.023357890769109723
3647.511261348607,-0.01796871945299145,0.02374247415073911
3659.7048771527016,0.012103024581077109,0.023759732543123996
3671.9392561664827,0.06434128714604735,0.022846531742929378
3684.2145346612006,0.032215226727266205,0.021712539439805705
3696.5308493636576,0.04579247552932994,0.021258437677567115
3708.8883374577335,0.04088940440121819,0.021503434099696368
3721.2871365859164,0.10442103601123964,0.021552767329312727
3733.7273848508326,0.03571085223785916,0.02155856291522033
3746.2092208167815,0.04099478166857698,0.021266845703504865
3758.7327835112833,0.02449947957441901,0.021296382560565475
3771.298212426627,0.024841275994754303,0.02105903903056847
3783.9056475214256,0.0380865454282715,0.020067644192031175
3796.555229222173,0.02169549367656262,0.019826202618474037
3809.247098424805,0.058041913955751125,0.01972351586555996
3821.981396496276,0.08316055990684834,0.019512800207892304
3834.758265276125,0.07162429779449511,0.019593950337416732
3847.577847078064,0.07683000069662271,0.019309821493818307
3860.4402846915605,0.05156459755907274,0.018723895867562453
3873.3457213834213,0.04006887420784074,0.01863381292801507
3886.294300899397,0.0755508243309661,0.01881080240063149
3899.2861674657775,0.10730151690700218,0.018980441957720997
3912.3214657910025,0.10050880507732061,0.01864434894635286
3925.4003410672735,0.05548529731614628,0.018488587555471746
3938.5229389721653,0.11796104652130063,0.018458232710490977
