wave,flux,sigma
3834.758265276125,0.05009181173791746,0.003964801894106402
3847.577847078064,0.0518992360763118,0.003826101293221661
3860.4402846915605,0.057763182005323044,0.003606506557400515
3873.3457213834213,0.056255664452779575,0.00357229562059138
3886.294300899397,0.0594636312482583,0.003548161440927983
3899.2861674657775,0.06566130432820758,0.003588465989934772
3912.3214657910025,0.06536224209774681,0.0036539672666012963
3925.4003410672735,0.06863902018663426,0.003736890177638861
3938.5229389721653,0.0668366786362377,0.0037959918624581104
3951.689405670252,0.07620986043183879,0.0037010033813341873
3964.8998878147377,0.0734633476569268,0.0035714229077248834
3978.154532549086,0.07585930221200024,0.003549147716351177
3991.453487508664,0.08356700992584842,0.003465532656392124
4004.796900822377,0.07312528252414455,0.0034068395041570105
4018.18492111433,0.06322102624914062,0.003312709412582497
4031.617697505474,0.051532557922370256,0.00318924436031073
4045.0953796152735,0.054235320859994426,0.003157150851628399
4058.618117563371,0.06094291219162515,0.0031935519296335613
4072.1860619712556,0.058444572850943045,0.003181391469347773
4085.799363963945,0.04628926007384841,0.003102961919900283
4099.458175171663,0.054763297078429564,0.003041144282688443
4113.162647731542,0.05226060335712531,0.003008380693065078
4126.912934289301,0.04967539453507244,0.003006297818233215
4140.709188000954,0.06129159897188971,0.002999553939719435
4154.551562534517,0.05741359864573797,0.0030193832899046047
4168.440212071713,0.06211594047260438,0.003064389953334114
4182.3752913097,0.057087925049200725,0.0030963710364153825
4196.356955462785,0.058900371780469064,0.0031031261887313898
4210.385360264156,0.05748365899027532,0.0031071505694712895
4224.460661967617,0.06446972085887093,0.0030807757947021105
4238.583017349324,0.0574551267572457,0.003048268980014502
4252.752583709542,0.06599364160405309,0.0029914450035076375
4266.969518874386,0.06326861992162552,0.0029604357332611102
4281.233981197582,0.07045291042962816,0.0029659834582893957
4295.5461295622345,0.06996280108768102,0.002978711206594842
4309.906123382591,0.06932819443572091,0.002980434320733364
4324.314122605823,0.06632757210161193,0.0029773678746081306
4338.770287713807,0.05869563088054881,0.0029201295796635234
4353.274779724901,0.06679918709810968,0.0028490032365762127
4367.827760195754,0.051815337142040466,0.0028224594525179656
4382.429391223097,0.04234296133209256,0.0027684038637136033
4397.079835445547,0.049449049394073956,0.0027068782168749392
4411.779256045427,0.04521540579118605,0.0026936437249459595
4426.527816750571,0.04582348042523146,0.0026906397573743038
4441.32568183616,0.04762054701776592,0.002683806201855731
4456.17301612654,0.05408348592255208,0.002749047596123399
4471.06998499707,0.06004876308101867,0.0027542340395805692
4486.01675437596,0.061099918399765446,0.002781307403888588
4501.013490746111,0.07119671068889138,0.002829665876390583
4516.060361146975,0.07399407228191292,0.002859976810078578
4531.157533176423,0.08247968454177776,0.002925718063357723
4546.3051749926035,0.09488702018601926,0.0029995326557479864
4561.503455315809,0.10906133257655032,0.003065541126869407
4576.752543430374,0.1173505405804278,0.0030806675220011156
4592.052609186547,0.12295653318059376,0.003140431884349615
4607.403823002376,0.13656288965603203,0.003221240382718487
4622.8063558656295,0.13306299932803003,0.003189149942073811
4638.260379335682,0.1222380658960105,0.0031439474376017632
4653.766065545426,0.1221149067511125,0.003146972332770701
4669.323587203196,0.10233120603480972,0.0030580724068227177
4684.933117594696,0.08499562729643764,0.0029293707659750483
4700.594830584916,0.08372225438344158,0.0028904395918435584
4716.308900620076,0.07691178773265417,0.002903281998291511
4732.075502729573,0.07168017717300804,0.0029219213660371737
4747.894812527928,0.06500971821750012,0.0029970029405340408
4763.767006216733,0.06555261394782522,0.003141493016629453
4779.692260586626,0.06557790814285565,0.003360002616204735
4795.67075301926,0.07010913125469254,0.003670065659106541
4811.702661489265,0.07764379344627888,0.003997177606091563
4827.7881645662455,0.0753402062644941,0.0042642008137812664
4843.927441416762,0.07005075641775052,0.004409040415303636
4860.120671806329,0.07669485637558432,0.004473601421042013
4876.368036101411,0.0745680119329207,0.004447921200025936
4892.669715271444,0.08973717365020617,0.004442402035802529
4909.025890890844,0.10221568826652974,0.004249546954442955
4925.436745141022,0.10843236447029597,0.004207566257730634
4941.902460812428,0.11083650249977753,0.004318415146796718
4958.423221306581,0.10818111884620824,0.005283434633042755
4974.999210638101,0.08837391154457777,0.005138030218298941
4991.630613436779,0.07562401543981949,0.004275673549195087
5008.317614949616,0.06553072473867924,0.003949215092195224
5025.060401042893,0.059868274009742276,0.0038151259737136413
5041.8591582042445,0.05146050883372699,0.0036672872150246014
5058.71407354473,0.05396083220128614,0.0034950139259144154
5075.625334800925,0.06952738527643325,0.0033334215737905546
5092.593130337,0.05629001576928782,0.003100936918706168
5109.61764914683,0.055031345160610035,0.0028954219572762964
5126.699080856102,0.05824254956242713,0.0027449611087634993
5143.837615724411,0.05882485321776417,0.002604930052437904
5161.033444647393,0.061276553056896645,0.002562525149036956
5178.286759158847,0.06740908576930832,0.0025119242782500016
5195.59775143287,0.07578171857406044,0.0024611064452030895
5212.966614285993,0.08431668495553202,0.002479512745775662
5230.393541179339,0.09170759179047257,0.00243587458126094
5247.878726220767,0.0929188369454699,0.002386492376107873
5265.4223641670305,0.10360959424450525,0.0023887823823934753
5283.024650425963,0.12092473590869926,0.00241992761590677
5300.685781058646,0.12187733658797201,0.0024182205761713337
5318.405952781588,0.11909648916260338,0.002356941429223719
5336.185362968923,0.12071451484610832,0.002299356654775356
5354.024209654601,0.12176715042305675,0.0025242886111811547
5371.922691534604,0.12130924273416241,0.0025252354596684433
5389.88100796915,0.12561828087983765,0.00233373713150214
5407.899358984922,0.13874581433720315,0.0021910775427423246
5425.977945277293,0.13948191744540678,0.00218475767576847
5444.116968212549,0.1532246385774404,0.0021964404541844076
5462.316629830153,0.16876801090745422,0.0022156618075313372
5480.577132844979,0.16945137499534585,0.0022211004314380144
5498.89868064958,0.16596430586148192,0.0021772049001841922
5517.28147731645,0.17297884282432469,0.0021110246028377684
5535.725727600293,0.1698453294859215,0.00206092817978455
5554.23163694031,0.15977355497868412,0.002021500147811045
5572.79941146248,0.15287661202158948,0.0019810378241459036
5591.429257981867,0.1459526332263836,0.0019198609995574806
5610.121384004915,0.1407417640078361,0.0018614149913451304
5628.875997731756,0.1309854825384629,0.0018159441598060112
5647.69330805854,0.12161256196421293,0.001758880592471348
5666.573524579752,0.10564100136092616,0.0017706569783582785
5685.516857590555,0.10251618975648485,0.001726987193847764
5704.523518089128,0.10669929890880424,0.001643521860133717
5723.593717779009,0.11358284630436588,0.0016404154754476332
5742.727669071467,0.11719586867900317,0.0016303844383409153
5761.925585087854,0.1231230064643659,0.001640158053367164
5781.187679661996,0.13051644839675028,0.0016214950102866326
5800.5141673425605,0.1330652666073093,0.0016076124611121773
5819.905263395445,0.13302537118583635,0.0016094153274688627
5839.361183806187,0.13469562435850774,0.0015876115121284517
5858.882145282354,0.12955290856837673,0.001545438308041356
5878.468365255977,0.12376277528742921,0.0015030343394303901
5898.12006188596,0.12063935734034244,0.0014852582484806073
5917.837454060502,0.11204743399280465,0.0014579258696138888
5937.620761399551,0.10359968215332295,0.0013949317526419374
5957.470204257241,0.09569924820164026,0.0013317605423851762
5977.386003724353,0.08783998772453905,0.001283912103452277
5997.368381630775,0.08100760105863564,0.0012661460894322887
6017.417560547961,0.08123346410549305,0.0012528245893181512
6037.533763791432,0.07483228929229861,0.001221874375271882
6057.717215423248,0.07853751304591954,0.0012643409149030933
6077.968140254503,0.07968172447010181,0.0012613844391881
6098.286763847838,0.08142025895257865,0.001201204806876033
6118.673312519953,0.08901487879133939,0.001215999574846674
6139.128013344114,0.09405744027008905,0.0012161861227831731
6159.651094152697,0.09952835474104207,0.0012024722062582455
6180.242783539723,0.09772348391569562,0.0011975263091077877
6200.903310863401,0.09687889454238766,0.0011730548236825963
6221.632906248681,0.08732378183075279,0.0011636741485165276
6242.431800589825,0.08062427691880136,0.001131669431315801
6263.300225552964,0.07270331299321481,0.00107933531756641
6284.238413578695,0.07086148638737805,0.0010591798278399556
6305.246597884667,0.0707279819580609,0.001068682344897919
6326.325012468166,0.07979652498131079,0.0010708330729767494
6347.4738921087355,0.08551724822158671,0.0010815805737400372
6368.693472370778,0.09386123812624028,0.001094452468821842
6389.9839896061985,0.09959623960078459,0.001098109530597465
6411.345680957023,0.11221217386415888,0.0011381428055444519
6432.7787843580345,0.11918108369238868,0.0011639367696537
6454.283538539437,0.12994558578115092,0.0011656281778259457
6475.860183029508,0.12959603096274924,0.001165168338414924
6497.508958157264,0.1315691458285392,0.0011602552767134336
6519.230105055148,0.12664621792481756,0.0011567553475257297
6541.023865661702,0.12649596813655456,0.0011521990793430452
6562.890482724266,0.12219691492288857,0.0011751662369205921
6584.830199801685,0.11288440076177242,0.0011537991510489297
6606.843261267024,0.10374186606161917,0.0011516129317484
6628.929912310285,0.09641838116067755,0.0011290146761715068
6651.0903989411345,0.08550479714672463,0.001062074197600447
6673.324967991654,0.07961299224650466,0.0010092839267602507
6695.633867119077,0.07086668369036939,0.000939209840922003
6718.017344808559,0.06141073413565602,0.0008845416680410162
6740.475650375945,0.05906733915558555,0.0008456457567339594
6763.009033970533,0.05057622404321074,0.0008119551718219596
6785.617746577873,0.048726196014240206,0.0007896838328490079
6808.302040022556,0.04706953511031109,0.000772801366624975
6831.062166971027,0.04418338667213107,0.0007585812128451558
6853.898380934393,0.047021188605444825,0.0007549563142571323
6876.81093627124,0.04559258114988414,0.0007635329677164439
6899.8000881904845,0.045016843550143675,0.0007687932962284847
6922.866092754194,0.04395122584210655,0.0007582010450837036
6946.0092068804615,0.044517842881438625,0.0007677882491055962
6969.229688346255,0.041635169440544614,0.0008737066719075249
6992.52779579028,0.041872386470734387,0.000920380776536623
7015.903788715879,0.04302707625388283,0.0009022421517673505
7039.357927493908,0.04165400836978933,0.0008570132252853738
7062.890473365647,0.04326547833099041,0.0008801487754123272
7086.501688445705,0.043963119529942,0.0008710679177380881
7110.191835724931,0.049104623742088495,0.0008586440225608051
7133.961179073358,0.05325788404177419,0.0008342227116630027
7157.809983243131,0.057781977109753,0.0008211477224759742
7181.738513871466,0.05891978732051919,0.0008497260551371197
7205.747037483605,0.06316349580059633,0.0008655529003983126
7229.835821495773,0.06261453401287068,0.0008638544496174152
7254.005134218174,0.06024989583415965,0.0008720545107520464
7278.255244857964,0.0615599193038774,0.0008570960451128692
7302.586423522268,0.063842289786701,0.0010692576047030148
7326.998941221176,0.06770914103367957,0.0012380108745683206
7351.493069870756,0.0658373180651417,0.0010753873769109167
7376.069082296098,0.07216714660563736,0.0009525232309735552
7400.727252234339,0.07513892069770353,0.0009159351904276287
7425.467854337722,0.0724346843226381,0.0010164645038021644
7450.291164176657,0.06953231477791184,0.000999662604836872
7475.197458242774,0.06535779177264106,0.0009618615971151286
7500.187013952019,0.06337151318432671,0.0009430013713577925
7525.260109647734,0.06186797155016066,0.0009662327345443723
7550.4170246037675,0.06188146306094243,0.001004458769640282
7575.658039027581,0.0632451356029414,0.0010465693630615327
7600.9834340633615,0.06829238861482984,0.0010240088637658966
7626.393491795165,0.0701615040977599,0.0010413030979431353
7651.888495250046,0.07389316899251053,0.0009991327445537945
7677.468728401224,0.07591581948635645,0.0010576972293270025
7703.134476171246,0.0744410725912185,0.001023536398537642
7728.886024435141,0.07156023606194678,0.000975876728497628
7754.723660023623,0.07246568217985541,0.0009133091930751531
7780.6476707262755,0.0709274192292904,0.0008946002862653626
7806.658345294771,0.06565130268942419,0.000865014242364443
7832.755973446074,0.06096470754915039,0.0008457742688554913
7858.940845865665,0.05921581341657199,0.000835094821320282
7885.213254210794,0.05412875292049882,0.0008161744867881557
7911.573491113709,0.04923712537589861,0.0007945312153231506
7938.021850184939,0.04689253225214478,0.0007802509657790392
7964.558626016547,0.04516174227336465,0.0009310023900182727
7991.184114185413,0.040627252832553765,0.0009998436972480829
8017.898611256533,0.040544864310940024,0.0009523770644608505
8044.702414786312,0.03981833747798948,0.0010069093545321873
8071.595823325894,0.04219344495212654,0.0009422940692853858
8098.57913642448,0.0367953855704595,0.0010247547573710811
8125.652654632648,0.039994624703681314,0.0009677866934136466
8152.81667950573,0.032526888301395204,0.0008906462933152612
8180.07151360715,0.024557649641511064,0.0007791907392662999
8207.417460511802,0.02134624501648585,0.0007006317728507942
8234.854824809423,0.02032060753527805,0.0006690301968224915
8262.383912108004,0.021883754495998234,0.0006509337875705854
8290.005029037178,0.02375557838354647,0.000762468892695866
8317.718483251632,0.027529878508184953,0.0008681184922862522
8345.524583434553,0.027872478164261305,0.0008422812756334575
8373.42363930105,0.03078194091026773,0.0007243364544122092
8401.415961601604,0.035767693607837533,0.0007120470618860547
8429.501862125539,0.03868953638019458,0.0010439659579284384
8457.681653704487,0.044925955783815696,0.0010704087481731887
8485.955650215876,0.04917662748236469,0.0010704879363104712
8514.324166586423,0.0471190133770122,0.0011322059432846557
8542.787518795645,0.05124609535161735,0.001060601549972747
8571.346023945849,0.0499760156423895,0.001174452154802857
8600.000000000004,0.0524400795614928,0.001110654239432988
