wave,flux,sigma
3300.0000000000005,0.3761239305458001,0.006394612955377634
3311.0318870238752,0.3927437314929612,0.006377223415329595
3322.1006535769357,0.4001042869718475,0.006204727732446397
3333.2064229988164,0.3874619239451088,0.006102431445461306
3344.349318964206,0.3996616497074139,0.005926248045523135
3355.52946558699,0.380188864134037,0.005800607612063495
3366.7469873959726,0.3567326200468652,0.005638379617079391
3378.0020093362546,0.35512682204866847,0.005371748399642977
3389.2946567706267,0.36358838200030447,0.0054334693763154205
3400.6250554809667,0.3773259668633624,0.00537922349362672
3411.9933316696415,0.3832254416994121,0.005279861097905202
3423.3996119609133,0.39829409573366037,0.005334499445318003
3434.844023402349,0.39559331348495563,0.005332457981554161
3446.3266934662315,0.3956949766651223,0.005116376917760156
3457.847750050986,0.363356645537618,0.00500469690192582
3469.4073214825994,0.35862860177919664,0.004959689191286419
3481.0055365160556,0.3512180421340868,0.0049036301081074275
3492.6425243367635,0.3474507361710223,0.004742773269009781
3504.318414561997,0.35210985021973695,0.004623317797441315
3516.033337242342,0.33391036870218743,0.004585418706075135
3527.7874228631417,0.33355270791500746,0.004518987945607141
3539.5808023459526,0.33201951140445063,0.004476791991079268
3551.4136070500026,0.33570792546187245,0.004450858262966046
3563.28596877365,0.3315301474577236,0.00442794081647608
3575.198019755855,0.3155726155086165,0.004406450060939353
3587.149892677652,0.30078608224784154,0.004358950445352641
3599.1417206636297,0.30903455271587243,0.004297236814520521
3611.173637283412,0.3216689632706799,0.004252573411622052
3623.2457765531435,0.32650726578427924,0.004218097383004517
3635.3582729369846,0.342997664486288,0.004116358801840841
3647.511261348607,0.3305156050200977,0.004003729253175256
3659.7048771527016,0.31321948792114973,0.003894747132893785
3671.9392561664827,0.3181796749692819,0.0038240730576668937
3684.2145346612006,0.3040646297921837,0.0037565543220775604
3696.5308493636576,0.2607639960253231,0.0036159494153673298
3708.8883374577335,0.2337675186460203,0.003538934732145856
3721.2871365859164,0.23440391981273612,0.0034618754251533063
3733.7273848508326,0.23861718793794362,0.003339485182821145
3746.2092208167815,0.23545195967697935,0.0031862421227245937
3758.7327835112833,0.2189552682708826,0.0031363290884935694
3771.298212426627,0.20474148925061483,0.003056612281659757
3783.9056475214256,0.19622309862373377,0.002983998547892655
3796.555229222173,0.21092551033339002,0.003021538360513263
3809.247098424805,0.21596471978230275,0.00314260612982956
3821.981396496276,0.2423669641045315,0.003272009983006691
3834.758265276125,0.2770143758233288,0.0033411667033014596
3847.577847078064,0.2863016251723097,0.003327345783138675
3860.4402846915605,0.3135561184841997,0.0033397268981380235
3873.3457213834213,0.342308624610874,0.003425136059798703
3886.294300899397,0.35556687722441777,0.0035284129568954586
3899.2861674657775,0.38955773849525455,0.0036617132543307657
3912.3214657910025,0.40967585001851503,0.003767520349296662
3925.4003410672735,0.4064038186729495,0.0038199535202271817
3938.5229389721653,0.40811292790850484,0.0038990616864659658
3951.689405670252,0.3870456473682643,0.003776907855296451
3964.8998878147377,0.34903054287481605,0.0035116690942938924
3978.154532549086,0.3285195868296499,0.0033319772808089996
3991.453487508664,0.31476259887046065,0.0032198561532519178
4004.796900822377,0.3111946483666569,0.003242534358701022
4018.18492111433,0.3340636989853881,0.0033474245201883025
4031.617697505474,0.35661401406437576,0.003428928560020721
4045.0953796152735,0.3654643394296569,0.003476223461396515
4058.618117563371,0.3694638999848613,0.0034771131162241163
4072.1860619712556,0.3660764604945089,0.00340258563837384
4085.799363963945,0.36462782261751703,0.0032642624530533
4099.458175171663,0.345966195427709,0.0031482776922296327
4113.162647731542,0.32771003235825685,0.0030882911551589594
4126.912934289301,0.3259901819409918,0.0030530355834210033
4140.709188000954,0.32433157037515575,0.0030456070420223653
4154.551562534517,0.32317088797267535,0.0030454505369540206
4168.440212071713,0.31633768919303706,0.0030103846704995613
4182.3752913097,0.2972165827699122,0.0029440101612431026
4196.356955462785,0.2831760394978484,0.0028617584556159146
4210.385360264156,0.27194151621992957,0.0027951055082318186
4224.460661967617,0.27294910162106717,0.002755393568277933
4238.583017349324,0.2648638058710646,0.0027426755398905823
4252.752583709542,0.25098726786165804,0.002696469786939418
4266.969518874386,0.2542946607027229,0.002661733163348451
4281.233981197582,0.24254214798494583,0.0025969981617916717
4295.5461295622345,0.21876225312393321,0.0025104005135295586
4309.906123382591,0.2095432998408071,0.002498426862300998
4324.314122605823,0.21858823369813055,0.00253721734825043
4338.770287713807,0.2255485712685937,0.002540808389488132
4353.274779724901,0.23045495510000558,0.0025057018158265707
4367.827760195754,0.22957224934340748,0.002513816296747995
4382.429391223097,0.22720678786405307,0.002517433895759278
4397.079835445547,0.22110242730778315,0.002487899980239648
4411.779256045427,0.22936986351652686,0.002514636855245024
4426.527816750571,0.24297619915836866,0.002549221122926883
4441.32568183616,0.25102156169524914,0.0025375103056455646
4456.17301612654,0.2572326412783089,0.0025733362416140936
4471.06998499707,0.2575398608708026,0.002565002098761025
4486.01675437596,0.25452584395019967,0.002548948203382736
4501.013490746111,0.2547660237934133,0.0025389485486883084
4516.060361146975,0.2573482984539913,0.0025246986434412475
