wave,flux,sigma
3300.0000000000005,0.4479536540179362,0.019272101547813482
3311.0318870238752,0.47622757565429785,0.01888705406052399
3322.1006535769357,0.46370554692855737,0.018446416045066513
3333.2064229988164,0.5123070360399431,0.018427707060247094
3344.349318964206,0.5233631561338983,0.018152874025243702
3355.52946558699,0.5356983393663914,0.017979610291561685
3366.7469873959726,0.5357480037148883,0.017949239477191986
3378.0020093362546,0.5829041163732513,0.01752572641978711
3389.2946567706267,0.5820864659572811,0.017767100996540226
3400.6250554809667,0.6097522554461194,0.017427304251142386
3411.9933316696415,0.6191649858458478,0.017055918246092594
3423.3996119609133,0.64350758122963,0.017398344091912148
3434.844023402349,0.7149931414673156,0.017652705341913048
3446.3266934662315,0.7905339203637682,0.017671415438627113
3457.847750050986,0.9472412198613323,0.017919408449172038
3469.4073214825994,1.048861668199461,0.018526751202850595
3481.0055365160556,1.1056619837707868,0.01868719626308472
3492.6425243367635,1.1954497880405022,0.018255281791661325
3504.318414561997,1.1417911667562564,0.017990881985237916
3516.033337242342,1.1489785422104322,0.017595935773472352
3527.7874228631417,1.099978440022439,0.017368249026233427
3539.5808023459526,1.1289461635820313,0.017178192443004333
3551.4136070500026,1.15281461545846,0.017166966591264727
3563.28596877365,1.1661146169174108,0.017155371861008406
3575.198019755855,1.20340254041285,0.01716091594862921
3587.149892677652,1.2015797500763656,0.017264957242846705
3599.1417206636297,1.2396053870080916,0.01722245308414633
3611.173637283412,1.2797509061977976,0.017134947116312724
3623.2457765531435,1.2852247206480651,0.016796624638546597
3635.3582729369846,1.2120842510304004,0.016318670978137842
3647.511261348607,1.1654863012431007,0.01567487301786844
3659.7048771527016,1.04400265354626,0.014915477310245232
3671.9392561664827,0.9323105047614517,0.013999831132604567
3684.2145346612006,0.8271930741784959,0.01331019590108707
3696.5308493636576,0.7605751059392958,0.012714264355736474
3708.8883374577335,0.6605526710111329,0.012488503632770407
3721.2871365859164,0.6403371632645511,0.012387460093972517
3733.7273848508326,0.6564089525374783,0.012324204478816417
3746.2092208167815,0.7071743017078513,0.012422435417377822
3758.7327835112833,0.7327204533221596,0.012565468483710403
3771.298212426627,0.740146783645869,0.012456128178153945
3783.9056475214256,0.7531244060332536,0.01212447813006544
3796.555229222173,0.7970838879480715,0.012258146030082448
3809.247098424805,0.848632296560884,0.012643645397159372
3821.981396496276,0.906270045466824,0.01277582238206113
3834.758265276125,0.975839069880453,0.013245962513790416
3847.577847078064,1.0486488622655996,0.013537273463990274
3860.4402846915605,1.0683705277604272,0.01364859624306487
3873.3457213834213,1.0647940044506532,0.013617671632212504
3886.294300899397,1.0435157882213848,0.013094387950874743
3899.2861674657775,1.05688916817058,0.012547772108386274
3912.3214657910025,1.0777361692613328,0.012401666537116008
3925.4003410672735,1.1173795758870881,0.012430432521954029
3938.5229389721653,1.127835984977252,0.012686784805946195
3951.689405670252,1.1157173957449866,0.012849783103346796
3964.8998878147377,1.1187539159829436,0.012910414069809056
3978.154532549086,1.0993366394253776,0.012801718441195271
3991.453487508664,1.098832430581309,0.012328393354229802
4004.796900822377,1.1284755702433693,0.012120081129046348
4018.18492111433,1.1259207270535596,0.0120305153704723
4031.617697505474,1.1387471323600509,0.01181266267273787
4045.0953796152735,1.1337742492590048,0.01168017159996396
4058.618117563371,1.156451407611434,0.011764043305959747
4072.1860619712556,1.1333726861965265,0.011697073483069729
4085.799363963945,1.0805419976740538,0.011266383836131565
4099.458175171663,1.0155372947397459,0.010892768034895792
4113.162647731542,0.9679858694807153,0.010631040064512804
4126.912934289301,0.9450145443228395,0.010490504680059331
4140.709188000954,0.9165573426330255,0.01045309847207563
4154.551562534517,0.9096861083131011,0.010425688286318043
4168.440212071713,0.8621712798470134,0.010353674217663367
4182.3752913097,0.8070835304408225,0.010242326848653631
4196.356955462785,0.7831281880100769,0.010101227251371652
4210.385360264156,0.7609701092411116,0.009885927219618743
4224.460661967617,0.7156956491237905,0.009610959909798484
4238.583017349324,0.6562798649998702,0.009323533264903573
4252.752583709542,0.6464175620677147,0.009081173429253263
4266.969518874386,0.6140483214202179,0.00888911761691909
4281.233981197582,0.6085329392979739,0.008785449013237466
4295.5461295622345,0.6132634102839591,0.008750154317289904
4309.906123382591,0.6054666320524,0.008759327214612403
4324.314122605823,0.625445634100313,0.008900040312319809
4338.770287713807,0.6717669094721066,0.009053506320099203
4353.274779724901,0.7456434851934496,0.009068167603057986
4367.827760195754,0.7749321754903787,0.009235255042640647
4382.429391223097,0.7944446245499506,0.009300360761521801
4397.079835445547,0.7770033702198792,0.009127064888649472
4411.779256045427,0.7515242905014377,0.009022157265647875
4426.527816750571,0.7364106089136866,0.008964573679381376
4441.32568183616,0.7393754234681386,0.00889376195340406
4456.17301612654,0.756292740570736,0.008966910489368105
4471.06998499707,0.7703036755092854,0.008974216601405845
4486.01675437596,0.7623383108106305,0.008962284638840688
4501.013490746111,0.7475447747462032,0.008868593268645659
4516.060361146975,0.7372996002271732,0.008770501759734043
4531.157533176423,0.717695778867879,0.008709792558470394
4546.3051749926035,0.7272691372405542,0.00861381126043029
4561.503455315809,0.7297051384532235,0.008651034395576422
4576.752543430374,0.7172427549178211,0.008577485042142933
4592.052609186547,0.7293989103407588,0.008573328717167905
4607.403823002376,0.7307654821608843,0.008632755925472534
4622.8063558656295,0.7205861875953834,0.008455623427995617
4638.260379335682,0.6677140771976002,0.0082784182757686
4653.766065545426,0.6605963447785603,0.008340066936712761
4669.323587203196,0.6518543448642955,0.008322047592794524
4684.933117594696,0.6374404250630669,0.008220077218366052
4700.594830584916,0.6416323730081055,0.008174178360948853
4716.308900620076,0.6161755681501431,0.008115488599235212
4732.075502729573,0.591595769129092,0.008120552090680643
4747.894812527928,0.5866562996329526,0.008264364845532689
4763.767006216733,0.5900439987647681,0.008491169621622989
4779.692260586626,0.5923029218476344,0.008819336487914367
4795.67075301926,0.6135257675299115,0.009273467369144894
4811.702661489265,0.5938098129791579,0.009720829821678215
4827.7881645662455,0.5647812565009512,0.010190549785461607
4843.927441416762,0.5342187028946689,0.010783109231683635
4860.120671806329,0.5311996790978523,0.01134936530970889
4876.368036101411,0.5084165994389479,0.01165028582604222
