wave,flux,sigma
3300.0000000000005,0.021120697850931243,0.01417078967819167
3311.0318870238752,0.0017222778417736457,0.01405142852030242
3322.1006535769357,0.015976184892769044,0.01369935553290873
3333.2064229988164,0.018728375964291076,0.01347697213311258
3344.349318964206,0.02396551842838804,0.013238740259438095
3355.52946558699,0.024000351517027937,0.013327197420275725
3366.7469873959726,0.023360095212903362,0.013145233756237705
3378.0020093362546,-0.008089949953779525,0.012693631061210568
3389.2946567706267,-0.023367669459381443,0.01249447949806646
3400.6250554809667,-0.0048482293577399235,0.012115929293459315
3411.9933316696415,0.00950253277651788,0.011648595199483547
3423.3996119609133,-0.0002472886675057804,0.011797892866845116
3434.844023402349,0.007779502628684033,0.011647699728156232
3446.3266934662315,0.0005482312916900987,0.011159614954640748
3457.847750050986,-0.010519320828842457,0.01087181740390324
3469.4073214825994,0.00521738348844457,0.010729016382642469
3481.0055365160556,0.016144831047114633,0.01052787826976541
3492.6425243367635,0.023167256783391762,0.01029886025565238
3504.318414561997,0.017362400184320358,0.010061252031133575
3516.033337242342,0.013449028888765814,0.009915766150967557
3527.7874228631417,-0.009294760928449474,0.009749594623510393
3539.5808023459526,0.005016931322457788,0.009681302025673511
3551.4136070500026,0.016205495010052973,0.009747184830556286
3563.28596877365,0.031446926949011564,0.00965814599139711
3575.198019755855,0.0148694319516795,0.009558065477102137
3587.149892677652,0.02330012394552483,0.009377582937120947
3599.1417206636297,0.021781476436390643,0.009269511365881737
3611.173637283412,0.02541318459082378,0.008994805967346033
3623.2457765531435,0.024883980620634398,0.008761413795927467
3635.3582729369846,0.0170409607324402,0.008538459931777315
3647.511261348607,0.029419559886374902,0.008472535143756413
3659.7048771527016,0.01124500578928931,0.00850125252583394
3671.9392561664827,0.022783107690424055,0.008527415335459813
3684.2145346612006,0.04093700727459089,0.008449102690495619
3696.5308493636576,0.03885087159658937,0.008322534954726244
3708.8883374577335,0.038542899693518144,0.008218633910131043
3721.2871365859164,0.031686493351481895,0.008153176399751237
3733.7273848508326,0.021913999635669944,0.00793091567933565
3746.2092208167815,0.01860942151593457,0.007853245808344959
3758.7327835112833,0.03251622839889509,0.007924902943680121
3771.298212426627,0.02703673752245918,0.008110405238347624
3783.9056475214256,0.009500249839627358,0.00818975772982127
3796.555229222173,0.009466805864720509,0.008079197963014496
3809.247098424805,0.01084058670914248,0.007702326941915497
3821.981396496276,-0.0008038983739412491,0.007218787050084981
3834.758265276125,0.015474716084000771,0.007159801915211223
3847.577847078064,0.01591313768738912,0.007233394938906268
3860.4402846915605,0.016875037184367003,0.007321938608617538
3873.3457213834213,0.027596370920467496,0.007530880669279678
3886.294300899397,0.03787018885450272,0.007608133146315375
3899.2861674657775,0.040954794852413115,0.007497872782733136
3912.3214657910025,0.042795112358432155,0.00730494044306465
3925.4003410672735,0.034937953193030405,0.006919951494470168
3938.5229389721653,0.029937793858241774,0.006789871958748609
3951.689405670252,0.037431439512128954,0.006779939564750853
3964.8998878147377,0.05931183861556575,0.006741603303384613
3978.154532549086,0.040948278904580276,0.006784379394412658
3991.453487508664,0.05389882359721227,0.006580070171866045
4004.796900822377,0.03371416200644678,0.006546585338423322
4018.18492111433,0.030625715544001328,0.00647474450210372
4031.617697505474,0.03169580362505767,0.00642873389441579
4045.0953796152735,0.04305642821564556,0.006334891824700453
4058.618117563371,0.03043463204071381,0.006376266689199261
4072.1860619712556,0.0340401452838216,0.006371664048552601
4085.799363963945,0.03430672302455274,0.006253144228672823
4099.458175171663,0.030249605549696326,0.00616282273937107
4113.162647731542,0.02398170849077788,0.006118852293362061
4126.912934289301,0.02692303721352405,0.006077455343768538
4140.709188000954,0.02123392659504588,0.006086143388815269
4154.551562534517,0.017040380040943583,0.006160728019176651
4168.440212071713,0.027695282333230258,0.006237226563530584
4182.3752913097,0.031837554693111926,0.006233072597686361
4196.356955462785,0.03987657425837872,0.006185276024018205
4210.385360264156,0.022783725039517498,0.006138746361978031
4224.460661967617,0.028926263998236907,0.006147903194476053
4238.583017349324,0.031062028103736764,0.0061161403910900665
4252.752583709542,0.033209063096598615,0.0060280870528266394
4266.969518874386,0.022913212451746857,0.005896897868909857
4281.233981197582,0.02069203880710937,0.005743935963540605
4295.5461295622345,0.032451101237379446,0.005783548996549821
4309.906123382591,0.03856688288819013,0.00583438286247225
4324.314122605823,0.0333994722437145,0.005857649503980478
4338.770287713807,0.026218364234010826,0.005770885363660301
4353.274779724901,0.03080058808913487,0.0056435484958501855
4367.827760195754,0.030890979827115885,0.0056986932781687
4382.429391223097,0.029375163970889434,0.005713341950577489
4397.079835445547,0.026573202617763966,0.0055084361369676805
4411.779256045427,0.006799518567180491,0.005394269153901873
4426.527816750571,0.016568095559888807,0.0054641433487240074
4441.32568183616,0.021728694298036654,0.00547766281318978
4456.17301612654,0.022663072646469093,0.005589529091274925
4471.06998499707,0.02083427533547199,0.005552657844747082
4486.01675437596,0.019923906578701307,0.005490821141352074
4501.013490746111,0.031095118048184264,0.005494606051828895
4516.060361146975,0.03347677868492246,0.005565646814214428
4531.157533176423,0.0351512947514349,0.005649995433120893
4546.3051749926035,0.049656047825238886,0.005642517561356906
4561.503455315809,0.03787086250808187,0.00567536951781701
4576.752543430374,0.042280768458345525,0.005686470942684483
4592.052609186547,0.06587957161952493,0.005782455877280365
