wave,flux,sigma
4747.894812527928,0.04993104577182031,0.008627779582797705
4763.767006216733,0.06621536538418267,0.00935904847999869
4779.692260586626,0.06112425444907799,0.009865179312409107
4795.67075301926,0.047561444783397404,0.00979921373701652
4811.702661489265,0.05316843397176505,0.009530400412662466
4827.7881645662455,0.03542308314404301,0.008734104878819935
4843.927441416762,0.06112415293253189,0.008003549771955469
4860.120671806329,0.05029989661807958,0.007995232339742232
4876.368036101411,0.04472859610224662,0.009752543796660233
4892.669715271444,0.03131442058266087,0.010313392816177033
4909.025890890844,0.05711243689432528,0.008635730878177199
4925.436745141022,0.05681323789484324,0.007959408260777961
4941.902460812428,0.07093258278026163,0.007686501920225057
4958.423221306581,0.043378511542937224,0.00743467629037174
4974.999210638101,0.05484421988194671,0.007151370876586773
4991.630613436779,0.04689430440739042,0.006864439888736012
5008.317614949616,0.041755949826050846,0.006468476562160012
5025.060401042893,0.042037826829752795,0.006084440827548596
5041.8591582042445,0.035549035006657397,0.005566744502811503
5058.71407354473,0.028724294043041963,0.005263599273975085
5075.625334800925,0.04103699933844702,0.005037966552913915
5092.593130337,0.03528030985625091,0.004850491957821326
5109.61764914683,0.04235821489814859,0.004699208603010316
5126.699080856102,0.03818295161012243,0.004568767828175282
5143.837615724411,0.035076368174962916,0.004418293678953534
5161.033444647393,0.03639749229276311,0.004299243400631942
5178.286759158847,0.043056286941041466,0.004201375298403725
5195.59775143287,0.03933923762328026,0.004083474268746999
5212.966614285993,0.04471519705202552,0.00407558536518341
5230.393541179339,0.05280508261800855,0.004057212453308247
5247.878726220767,0.06172827937596758,0.00395885456254419
5265.4223641670305,0.0615372188283871,0.004227279120724413
5283.024650425963,0.06816139071111442,0.004385725247100915
5300.685781058646,0.07268890466658472,0.004231679719332879
5318.405952781588,0.07512629368108306,0.0038117080084815462
5336.185362968923,0.07260560574731806,0.003691741301747901
5354.024209654601,0.06659626090383314,0.0036067242099801448
5371.922691534604,0.06567091330353873,0.0035052774082956397
5389.88100796915,0.06819401825728204,0.0034486770022989564
5407.899358984922,0.07300776314505367,0.0034234697937763664
5425.977945277293,0.07876556705459088,0.0033760810093567987
5444.116968212549,0.08161955620172723,0.0033421949178298656
5462.316629830153,0.08931864840525254,0.003359810885791263
5480.577132844979,0.11431490428727697,0.003400973504651501
5498.89868064958,0.10527887548741255,0.0034008713908155195
5517.28147731645,0.1162224428807894,0.003338483800974915
5535.725727600293,0.1203550913407154,0.0033096997912023603
5554.23163694031,0.11956593235416342,0.003321115065645231
5572.79941146248,0.11327613967128772,0.003369438318084245
5591.429257981867,0.11203218154725357,0.0032832309569299284
5610.121384004915,0.10868793342596314,0.003145264587418176
5628.875997731756,0.09594200582569154,0.00307082906086671
5647.69330805854,0.08811166707372085,0.0029632759923990887
5666.573524579752,0.0901646974700296,0.002907283522599006
5685.516857590555,0.08772373028389333,0.00283045745175257
5704.523518089128,0.06658651244255298,0.002741471403663471
5723.593717779009,0.06712210741128413,0.0026880616089188167
5742.727669071467,0.06710034951722937,0.0026374846870182594
5761.925585087854,0.06639350283402912,0.002620347993707346
5781.187679661996,0.07014109052218917,0.0026016146306050833
5800.5141673425605,0.0759732105687112,0.0025941214523064644
5819.905263395445,0.08167228099959407,0.0026076818485003053
5839.361183806187,0.07427643032754921,0.0025729419227035386
5858.882145282354,0.08997501140988715,0.0025367320834815913
5878.468365255977,0.08923515794789427,0.002530954368141972
5898.12006188596,0.08637677959630363,0.002530734639357518
5917.837454060502,0.0767055942379374,0.0024953129371732604
5937.620761399551,0.07248319412516227,0.0024369755776613056
5957.470204257241,0.06978299398514215,0.002763972798526166
5977.386003724353,0.061320138322909265,0.0026898366682811597
5997.368381630775,0.054862608438692395,0.0022399183037343155
6017.417560547961,0.055349614609208314,0.0023261411849511736
6037.533763791432,0.052925595487273214,0.002306190333507908
6057.717215423248,0.05624288715914222,0.002161552388087812
6077.968140254503,0.05004143720192372,0.002123796483384879
6098.286763847838,0.04609418204643258,0.002083052524783707
6118.673312519953,0.0514909662763615,0.0020593642849296915
6139.128013344114,0.0435732682715988,0.002020377123966282
6159.651094152697,0.03631653328168409,0.002001579775425822
6180.242783539723,0.040114081072089365,0.0019926001068016654
6200.903310863401,0.04447539301080729,0.0019812888123287775
6221.632906248681,0.048544499704042676,0.0019879707782982188
6242.431800589825,0.0572245326426263,0.0019676033336183518
6263.300225552964,0.04329738590696343,0.0019120363437533383
6284.238413578695,0.04791763133679427,0.001884776277759138
6305.246597884667,0.049035544553755306,0.0018846822284041636
6326.325012468166,0.05440337861841478,0.0018833926048883373
6347.4738921087355,0.0571104862308028,0.0019004303417041672
6368.693472370778,0.06121698579255555,0.0019113787637295785
6389.9839896061985,0.0686386030709693,0.0019051490544462221
6411.345680957023,0.07272592722734919,0.0019413302732233949
6432.7787843580345,0.08544517323994771,0.0019601116335579856
6454.283538539437,0.09295205297595754,0.001983078643683096
6475.860183029508,0.10235355283281528,0.0020208145736541954
6497.508958157264,0.09885614618357905,0.002112656573539366
6519.230105055148,0.09360288414806625,0.0021627808059591557
6541.023865661702,0.09487851091821564,0.0021212963802428593
6562.890482724266,0.10311755732151942,0.002193063900562936
6584.830199801685,0.09392729744469447,0.002071151958467219
6606.843261267024,0.08913342686423537,0.0019272991174421191
6628.929912310285,0.08422282947670201,0.0018687496573399234
6651.0903989411345,0.07114961901214657,0.0018234484606860983
6673.324967991654,0.06612344052779928,0.0017778241520096352
6695.633867119077,0.055972683143314717,0.0017293688402285547
6718.017344808559,0.052348412204044445,0.00174795226903631
6740.475650375945,0.05582391388517503,0.001708472733370616
6763.009033970533,0.04725038122133653,0.0016618999948249226
6785.617746577873,0.05129182059647587,0.0016738751817231546
6808.302040022556,0.04937589000319624,0.0016818390965693665
6831.062166971027,0.05050883688046874,0.0016719294532491012
6853.898380934393,0.045992139628911126,0.0017483041893527418
6876.81093627124,0.04727725025644273,0.0018085074400404247
6899.8000881904845,0.046762087830786656,0.0017846332848214358
6922.866092754194,0.044644141164173784,0.0017184016867290636
6946.0092068804615,0.040700465623315585,0.001730674699878915
6969.229688346255,0.046081236265511596,0.0017054458231463875
6992.52779579028,0.045434429096050374,0.0016677138457338683
7015.903788715879,0.046651544615924904,0.0016309193470254002
7039.357927493908,0.042724625572591206,0.001592912581589223
7062.890473365647,0.03959842220863762,0.0015865695794512504
7086.501688445705,0.03861813390781761,0.001609772847148366
7110.191835724931,0.039327359129185974,0.0015977078717515673
7133.961179073358,0.034127170262815656,0.0015946264318237799
7157.809983243131,0.040485125813057556,0.0015854689813103342
7181.738513871466,0.045708541029942325,0.001871793930733814
7205.747037483605,0.0427889991146663,0.0023708617192751843
7229.835821495773,0.04500105706891562,0.0021308541048369084
7254.005134218174,0.045734692800761714,0.0018177960657675446
7278.255244857964,0.05145316171579638,0.0016503534283065296
7302.586423522268,0.04954888344142152,0.0017299791252801992
7326.998941221176,0.0457198217091097,0.001756419870048283
7351.493069870756,0.05045679047737392,0.0017418099179347852
7376.069082296098,0.053429092876062914,0.0017450406567376974
7400.727252234339,0.05862894862418058,0.0017993374929425113
7425.467854337722,0.059468039294876915,0.001814623513301657
7450.291164176657,0.06079621691173808,0.0018537549541396304
7475.197458242774,0.058232731951503906,0.001802950811773985
7500.187013952019,0.05484879250464086,0.0018552127401630274
7525.260109647734,0.05071314325101704,0.0017479062326640335
7550.4170246037675,0.04714544975199104,0.001771941549857155
7575.658039027581,0.0427884199756614,0.0017648435015149085
7600.9834340633615,0.04845326939061112,0.0017227998419538624
7626.393491795165,0.054262479290807686,0.0016724684132867185
7651.888495250046,0.052000710931115676,0.0016602188893907264
7677.468728401224,0.06093078445057976,0.0016766638012790324
7703.134476171246,0.06439177751630712,0.0016809561423531073
7728.886024435141,0.06186413870543572,0.0016886225102037
7754.723660023623,0.06213147102283888,0.0016864463266929156
7780.6476707262755,0.06036410460141269,0.0016708638499329073
7806.658345294771,0.06158400449511434,0.0016603763365595427
7832.755973446074,0.056144832973748365,0.0017464127259127589
7858.940845865665,0.058164918933814536,0.0018994159262163957
7885.213254210794,0.05288787629181679,0.0018382450174276694
7911.573491113709,0.04471302097625581,0.0019511386623752526
7938.021850184939,0.039242712586912636,0.001782981612649366
7964.558626016547,0.03645821715516763,0.0018694533039417351
7991.184114185413,0.04446763263836077,0.0018558165642277515
8017.898611256533,0.038061605162612734,0.0017342786670931528
8044.702414786312,0.03399219817910491,0.0016394219488048182
8071.595823325894,0.03342450061969144,0.0015794547448371296
8098.57913642448,0.02456023319207428,0.0015017236511307534
8125.652654632648,0.020922736520485378,0.0014541449679925976
8152.81667950573,0.013411348925714963,0.001504639706850806
8180.07151360715,0.013347270187200442,0.0016073450525704513
8207.417460511802,0.011452139283391553,0.0015962759968333661
8234.854824809423,0.013800851613332858,0.001463836413032118
8262.383912108004,0.01353524769457769,0.0014243881036145932
8290.005029037178,0.012100660009365877,0.0016657053972129888
8317.718483251632,0.0117783330171801,0.0018058202098392736
8345.524583434553,0.015459683918212688,0.0017672454627335526
8373.42363930105,0.01085062883516744,0.00188678582041269
8401.415961601604,0.018523459208231292,0.0017637128814933594
8429.501862125539,0.030325582902304807,0.0019333565201666127
8457.681653704487,0.029201652023622612,0.0018793947369523736
8485.955650215876,0.035065396967561946,0.0018522376484776532
8514.324166586423,0.04256028255789762,0.0017968121244734336
8542.787518795645,0.0548086031784724,0.0018088912519844851
8571.346023945849,0.05631918617913838,0.0018187817330448618
8600.000000000004,0.06287302443731524,0.0017972584420209092
