wave,flux,sigma
4113.162647731542,0.4075963448346129,0.00917439921214502
4126.912934289301,0.42306623144461375,0.009183921478911677
4140.709188000954,0.4346555396006637,0.009255693463912452
4154.551562534517,0.40534654169795836,0.009207361719205893
4168.440212071713,0.40409487509378395,0.00917022235190583
4182.3752913097,0.41701725300666825,0.009303904030376717
4196.356955462785,0.4225855548320527,0.009307648219800336
4210.385360264156,0.41183048103123315,0.00924010024470697
4224.460661967617,0.40362055825990173,0.009077207649851537
4238.583017349324,0.375514744473981,0.008833475197536375
4252.752583709542,0.34296591031305546,0.00850653097912908
4266.969518874386,0.30075849945662836,0.008137551739800174
4281.233981197582,0.28753920530124616,0.00789838043904332
4295.5461295622345,0.2733148382535373,0.00772122347048767
4309.906123382591,0.24186296399547713,0.007593894292636173
4324.314122605823,0.23706352471970282,0.007573111618616805
4338.770287713807,0.2406124116478991,0.0074767122275342214
4353.274779724901,0.2250954773229057,0.007263068531673709
4367.827760195754,0.20447234583949697,0.007176382244347633
4382.429391223097,0.21572882989687187,0.007253760526079838
4397.079835445547,0.24658653355054339,0.00735445830495429
4411.779256045427,0.26783225541246747,0.007408754696672564
4426.527816750571,0.2641538969530608,0.007421100924289416
4441.32568183616,0.2891681995031002,0.007485623853704327
4456.17301612654,0.30470506804265873,0.00770239449787633
4471.06998499707,0.334493273901455,0.007840872857122245
4486.01675437596,0.3713184146328495,0.008050711551130352
4501.013490746111,0.40153324496350307,0.008164548678095665
4516.060361146975,0.40714953984563096,0.008238405964698037
4531.157533176423,0.4373316728531996,0.008383065307099261
4546.3051749926035,0.4596424125160218,0.008407058411307095
4561.503455315809,0.448199534907,0.008406147852412905
4576.752543430374,0.43577389986745296,0.008286225926509872
4592.052609186547,0.4399795255498483,0.008222637363460697
4607.403823002376,0.40826822433467747,0.00812414885850668
4622.8063558656295,0.391122897791256,0.007902121263202347
4638.260379335682,0.3649429177177601,0.007754547564569001
4653.766065545426,0.3375504436754791,0.007676926537042928
4669.323587203196,0.313843619233649,0.0074703929377794255
4684.933117594696,0.28222633084474774,0.007256459294033778
4700.594830584916,0.29336818981947055,0.00718565589106343
4716.308900620076,0.2785769717635864,0.0071059733683621765
4732.075502729573,0.25319610646469914,0.007034494838557896
4747.894812527928,0.24036764584663384,0.006985557485779939
4763.767006216733,0.21855160630120632,0.006959446587922368
4779.692260586626,0.21620579950997806,0.00712511152968485
4795.67075301926,0.2246845254600456,0.0073831528268588605
4811.702661489265,0.21804519928003543,0.007555879318608303
4827.7881645662455,0.19918291451600253,0.007896979349371377
4843.927441416762,0.21544585615457185,0.008365081618794656
4860.120671806329,0.19033573256301606,0.00888274297699253
4876.368036101411,0.1944595398870569,0.009554476848769113
4892.669715271444,0.21036119214031263,0.010243421593464492
4909.025890890844,0.21784336099055937,0.009411571489535739
4925.436745141022,0.24061995373620165,0.00955844117099725
4941.902460812428,0.24226844390269653,0.009362899955962269
4958.423221306581,0.2544927871238058,0.01529068324413731
4974.999210638101,0.2045640072491809,0.01531116471782503
4991.630613436779,0.19948082706628953,0.013659358698461396
5008.317614949616,0.21248344253752094,0.011569969838974762
5025.060401042893,0.23156635307285106,0.009836328514593554
5041.8591582042445,0.2294387176569119,0.008802985147872273
5058.71407354473,0.23297063918946065,0.008384629295604703
5075.625334800925,0.2467986747787419,0.008426328241949041
5092.593130337,0.27344902782149105,0.008433790334544656
5109.61764914683,0.2835257403256977,0.008255677195896335
5126.699080856102,0.30034313114822375,0.008003544886762241
5143.837615724411,0.3112329620384922,0.0077040049741731184
5161.033444647393,0.33279011873962877,0.007438371448471547
5178.286759158847,0.35425485702828413,0.007186692108926297
5195.59775143287,0.343887974680144,0.0068261184369532825
5212.966614285993,0.33418803816882237,0.0066824820943231006
5230.393541179339,0.33885709629237326,0.006468531840281741
5247.878726220767,0.3325174425066253,0.006126232132280157
5265.4223641670305,0.30853672727338793,0.005843043257493104
5283.024650425963,0.2752293884845818,0.005578891873662484
5300.685781058646,0.2522717089174452,0.005366970663255262
5318.405952781588,0.2544920958489264,0.005246633777938883
5336.185362968923,0.25212763156925855,0.00514336909332093
5354.024209654601,0.2481735515120716,0.006126715618379773
5371.922691534604,0.2567716313288778,0.006033086788537197
5389.88100796915,0.24969471069151844,0.004949316701209709
5407.899358984922,0.2524041672720628,0.004728953263149631
5425.977945277293,0.2533346619814437,0.004595318094725796
5444.116968212549,0.22715402135252238,0.004435689408413239
5462.316629830153,0.20966173890495993,0.0042696919746207365
5480.577132844979,0.19490846494038525,0.0041969068119530745
5498.89868064958,0.20502004493776319,0.0041508087925214545
5517.28147731645,0.2216011593559822,0.004118056732361652
5535.725727600293,0.2545871485063961,0.004140121747453096
5554.23163694031,0.2559083110370408,0.004155401397863078
5572.79941146248,0.264591899381641,0.004126233043850482
5591.429257981867,0.2595971035337558,0.004051338354669636
5610.121384004915,0.2599296148715762,0.0039937420767322184
5628.875997731756,0.2616510219607949,0.0040178828382485
5647.69330805854,0.25914293534933497,0.004213002995193831
5666.573524579752,0.24754472493281443,0.004381535240214863
5685.516857590555,0.25463943844666936,0.004156122873075315
5704.523518089128,0.2468196052071467,0.0038039904713288064
5723.593717779009,0.22582288607110704,0.0036555088789522855
5742.727669071467,0.22115794222828722,0.003528738178546538
5761.925585087854,0.2191663973076605,0.0035056108881763117
5781.187679661996,0.23144848001990875,0.003467295643711828
5800.5141673425605,0.23301188789838484,0.0034547718128029913
5819.905263395445,0.25308873069352067,0.003481358176512709
5839.361183806187,0.25378238730070435,0.003450809009259863
5858.882145282354,0.26034801273130126,0.0034198635232253307
5878.468365255977,0.26631721780743167,0.003406085276461411
5898.12006188596,0.26681551275915905,0.00338712107150569
5917.837454060502,0.25405208866854934,0.003332105764950779
5937.620761399551,0.25466347189317323,0.0032396122014744407
5957.470204257241,0.2332858891664892,0.003145066024272697
5977.386003724353,0.22577853691604582,0.0030719227117116453
5997.368381630775,0.21104956622407275,0.003027937952174355
6017.417560547961,0.19230915481372418,0.0029138617279412405
6037.533763791432,0.15390551722366885,0.002881171592298583
6057.717215423248,0.11311694874456253,0.0029904173495248743
6077.968140254503,0.07514209971205091,0.0025912322459306207
6098.286763847838,0.06226544323404043,0.002138386260142495
6118.673312519953,0.06346333001907825,0.0021836168459194887
6139.128013344114,0.06482492767000397,0.002075764297905699
6159.651094152697,0.07284555388553876,0.0019901430102260242
6180.242783539723,0.08778181760916377,0.0020701077480560336
6200.903310863401,0.11221201334832555,0.0022059863029800096
6221.632906248681,0.14140224220859665,0.002383634327230239
6242.431800589825,0.16283983272299518,0.0024715809210215786
6263.300225552964,0.178155617150235,0.002502500604528808
6284.238413578695,0.18396700033741498,0.0025254586684377886
6305.246597884667,0.18697365488367917,0.002543467321095678
6326.325012468166,0.19288365470102886,0.0025203938556636416
6347.4738921087355,0.18757622265232848,0.002468169243997437
6368.693472370778,0.18333211310828518,0.002419009129520737
6389.9839896061985,0.18861806933384662,0.0023636357756661773
6411.345680957023,0.1793018219915714,0.0023414943513485175
6432.7787843580345,0.17588230559713888,0.00230289558711645
6454.283538539437,0.1736996759286252,0.002229056132836309
6475.860183029508,0.1609837484220595,0.0021828905274799944
6497.508958157264,0.1636739665258632,0.0021762880259178024
6519.230105055148,0.16201017160498007,0.0021667100892518994
6541.023865661702,0.15291390662584625,0.0021436835998122606
6562.890482724266,0.15543101161685624,0.002214754077491304
6584.830199801685,0.15121189211020386,0.002237661365192401
6606.843261267024,0.14199583992085674,0.0022578837393928573
6628.929912310285,0.13970908482801425,0.0022101974209255133
6651.0903989411345,0.13274002049852723,0.002143919222538916
6673.324967991654,0.12732943071044364,0.0020721098774083638
6695.633867119077,0.1186269673242093,0.0019929280802585972
6718.017344808559,0.11959983945032039,0.0019246634392381843
6740.475650375945,0.11682461161148569,0.0018654058869907097
6763.009033970533,0.11174205720135674,0.0018421366905881284
6785.617746577873,0.10694528331746955,0.0018149419686766199
6808.302040022556,0.10857463022489915,0.001786836718123781
6831.062166971027,0.10146058963588266,0.0017554631632372703
6853.898380934393,0.10027536929050708,0.0017377233220590039
6876.81093627124,0.10134075335204598,0.0017540255862356791
6899.8000881904845,0.09180015560771217,0.0017459104526888628
6922.866092754194,0.08929070896318164,0.001723430753726358
6946.0092068804615,0.0933606601022558,0.001858929968323196
6969.229688346255,0.08848978579718972,0.002019520960929076
6992.52779579028,0.08640257995094285,0.002007389032384964
7015.903788715879,0.08415580436500596,0.001956913238668287
7039.357927493908,0.07956732171733463,0.0018907202857481337
7062.890473365647,0.08222252138454392,0.0018806132021479732
7086.501688445705,0.07818788378363578,0.001806908411464028
7110.191835724931,0.07663550004145478,0.0017390371254891984
7133.961179073358,0.07468442295689237,0.0016648115923201165
7157.809983243131,0.07615013989175787,0.0016035207053585617
7181.738513871466,0.07653964077717725,0.0016343043129663094
7205.747037483605,0.07799945835823147,0.00161795740710385
7229.835821495773,0.07538565914430101,0.001632056557394348
7254.005134218174,0.07409110648045049,0.0016252381009110115
7278.255244857964,0.07193944649141915,0.0016196967285068125
7302.586423522268,0.07578361740466327,0.00209041971092182
7326.998941221176,0.06517311799024313,0.00222918694092308
7351.493069870756,0.057746459703436226,0.0018201179325997821
7376.069082296098,0.05663680003049925,0.0015453495672863974
7400.727252234339,0.04986781133613987,0.0016057514534133488
7425.467854337722,0.0454636832243237,0.001734812514902596
7450.291164176657,0.04000711439161436,0.0016865513891052054
7475.197458242774,0.04455990031337025,0.001682785430403552
7500.187013952019,0.0451446929453636,0.0017385808917352405
7525.260109647734,0.04478769772292794,0.0017315761942039863
7550.4170246037675,0.041560992974336824,0.0018006616466849927
7575.658039027581,0.04507191694868628,0.0018080041319564481
7600.9834340633615,0.04142290854783988,0.0017924151990995135
7626.393491795165,0.04524716562623052,0.0017662901054488795
7651.888495250046,0.047248976806004664,0.001657694002670004
7677.468728401224,0.048045233837922946,0.001778629992623467
7703.134476171246,0.04751052473030862,0.0017201371986798489
7728.886024435141,0.04296185320714083,0.0015960504046294663
7754.723660023623,0.05267898216755898,0.0015220226060200183
7780.6476707262755,0.05102685409665231,0.0014648262258442938
7806.658345294771,0.0526121741422417,0.001465017821019719
7832.755973446074,0.053671359384416535,0.0014875528217813867
7858.940845865665,0.055205551329564374,0.0015233495152487098
7885.213254210794,0.058757819730368234,0.0015333641188818863
7911.573491113709,0.05268099080927438,0.0014933717198688937
7938.021850184939,0.05073581018568446,0.0014766667826615735
7964.558626016547,0.04703128417275329,0.0019215260339327286
7991.184114185413,0.041587226421294934,0.001792132907420546
8017.898611256533,0.0399517555985887,0.0018477016403092795
8044.702414786312,0.029923279968290077,0.0018104591863238753
8071.595823325894,0.030356066028283377,0.0017048459291574307
8098.57913642448,0.02285111934095814,0.0018118924850058927
8125.652654632648,0.018070443934940752,0.001751758709019577
8152.81667950573,0.019233869771387982,0.001534653165035523
8180.07151360715,0.015147178050502924,0.0014193605553461017
8207.417460511802,0.011322840652907566,0.0012365628923758831
8234.854824809423,0.015338697158660377,0.0012286244959402717
8262.383912108004,0.018209567678461706,0.0012679922754475724
8290.005029037178,0.018118531126577714,0.0017803648982830079
8317.718483251632,0.02492319082937456,0.002045907111592955
8345.524583434553,0.027015799597050284,0.0018374433780746651
8373.42363930105,0.029803264781243725,0.001359289851079025
8401.415961601604,0.037196311077809345,0.001421869714132744
8429.501862125539,0.038863964819330174,0.002204367508808747
8457.681653704487,0.053684949902803404,0.0019208069978787193
8485.955650215876,0.06377475557353882,0.0022684444710753975
8514.324166586423,0.06450735197833998,0.0021012121033838972
8542.787518795645,0.07399671825437769,0.0020777370766118025
8571.346023945849,0.06765141977079715,0.0022355359852500195
8600.000000000004,0.07151283044054504,0.002287853323668576
