wave,flux,sigma
3300.0000000000005,0.16457810518928478,0.026204988457378602
3311.0318870238752,0.19138940569918395,0.026032988530644303
3322.1006535769357,0.2232851703838744,0.0261825394923105
3333.2064229988164,0.2586912487204065,0.026101331062999056
3344.349318964206,0.26446314418202715,0.025477772200780104
3355.52946558699,0.22582544069808297,0.02521469448457176
3366.7469873959726,0.26410167498563364,0.024913685412354072
3378.0020093362546,0.2392041164058256,0.024242950806199707
3389.2946567706267,0.22646336800453215,0.024188461465300286
3400.6250554809667,0.21911515095528333,0.023732607885882342
3411.9933316696415,0.2617185590326563,0.023192858757108692
3423.3996119609133,0.28138559740438684,0.023462863975304567
3434.844023402349,0.33719023856994834,0.02292328594165678
3446.3266934662315,0.29187293661867525,0.02205437365802225
3457.847750050986,0.29345872710047083,0.021859470320747396
3469.4073214825994,0.31620765490864444,0.02196184951395143
3481.0055365160556,0.3229371229215938,0.02141781780119848
3492.6425243367635,0.3413988038408798,0.02065276564301053
3504.318414561997,0.3184057240791862,0.02033503134522926
3516.033337242342,0.3050162780751354,0.019963168051330388
3527.7874228631417,0.3267116890071425,0.019959295278299864
3539.5808023459526,0.3252939270695119,0.019984489389433292
3551.4136070500026,0.30990040176124356,0.019625468561311737
3563.28596877365,0.3002017230718093,0.019685091376245367
3575.198019755855,0.3491533755038588,0.01962615732257805
3587.149892677652,0.29913788327212665,0.01926597232349725
3599.1417206636297,0.2629692302412535,0.018523432907322456
3611.173637283412,0.2536205136115151,0.017988112514468305
3623.2457765531435,0.23119057243795155,0.017167304739272558
3635.3582729369846,0.15591506295572002,0.016127201134677534
3647.511261348607,0.1396653259426781,0.015478557031289412
3659.7048771527016,0.15155135159009497,0.015282050625123127
3671.9392561664827,0.1445718976529037,0.015294030657001969
3684.2145346612006,0.13464054719355042,0.015189732092537078
3696.5308493636576,0.0988415427384621,0.015078040112900936
3708.8883374577335,0.13068647505735606,0.014752178215146388
3721.2871365859164,0.15880170750368608,0.014804932298536789
3733.7273848508326,0.17156643813999056,0.014678883887569227
3746.2092208167815,0.20461559634780138,0.014710560336498089
