wave,flux,sigma
5742.727669071467,0.31143273944496697,0.0048906062192547815
5761.925585087854,0.31055980247003667,0.0048236977937535066
5781.187679661996,0.3102242530315861,0.004771703912153336
5800.5141673425605,0.32575472950100154,0.004751870557862109
5819.905263395445,0.3227265130974568,0.004759480339531178
5839.361183806187,0.34599836310615506,0.004760569268008007
5858.882145282354,0.33237740170181046,0.00474148337931753
5878.468365255977,0.3252743523738377,0.004664292467122916
5898.12006188596,0.3330054637393173,0.004862519890489255
5917.837454060502,0.3288641606040248,0.004845534547831888
5937.620761399551,0.3088202096842756,0.004469691004146337
5957.470204257241,0.31598522611695823,0.004394049446833782
5977.386003724353,0.3088590868329814,0.004317072497993142
5997.368381630775,0.28944977059325133,0.004134724934348067
6017.417560547961,0.288320185077322,0.004060642370144108
6037.533763791432,0.2788382452990702,0.003981541381714028
6057.717215423248,0.22341232966239366,0.003835606077322247
6077.968140254503,0.1435795659212621,0.0036089272157467257
6098.286763847838,0.11518702094843902,0.0033794633857551003
6118.673312519953,0.10057208811548882,0.0032436914121111394
6139.128013344114,0.10148579593187346,0.0032089240474767323
6159.651094152697,0.12070071229363226,0.0033018049952980443
6180.242783539723,0.16841132777423748,0.003386722526090615
6200.903310863401,0.2011042447516943,0.0034035294651227916
6221.632906248681,0.2212067499045592,0.0034887215710968965
6242.431800589825,0.2495292208174389,0.0035116115585225554
6263.300225552964,0.24429165206726022,0.0034711380213181394
6284.238413578695,0.24947042171913283,0.003451229805523718
6305.246597884667,0.24005902013100328,0.003424775088392928
6326.325012468166,0.2482098835880511,0.0033794246843619497
6347.4738921087355,0.23743119271904306,0.0033469276052852663
6368.693472370778,0.23295946649833732,0.0033113690486630955
6389.9839896061985,0.22973854669315083,0.0033065268476411493
6411.345680957023,0.21996333235075377,0.003399606155164698
6432.7787843580345,0.2273235041290545,0.0035350720228373373
6454.283538539437,0.21690501715535113,0.0035737779735688095
6475.860183029508,0.21529501354842556,0.0033951732088221224
6497.508958157264,0.20418026543386394,0.003299622220168482
6519.230105055148,0.2013092410311738,0.003230458807221382
6541.023865661702,0.1932332926741507,0.0031813384311513786
6562.890482724266,0.18798019777431782,0.003159264244588091
6584.830199801685,0.19075664003587695,0.0030339824811154224
6606.843261267024,0.17957545216538573,0.002953389665165705
6628.929912310285,0.17263902638708453,0.0029351388447063473
6651.0903989411345,0.17113870928086955,0.002890291970152703
6673.324967991654,0.15572555169343696,0.0028229859411436826
6695.633867119077,0.1598054580445944,0.0028017338308427863
6718.017344808559,0.15258155514392274,0.002808114944685628
6740.475650375945,0.1445640952702285,0.00277005309387995
6763.009033970533,0.14749328851844085,0.002741688129956763
6785.617746577873,0.14013100764112182,0.003049526652521007
6808.302040022556,0.13791666305119452,0.003157102014177161
6831.062166971027,0.12836568080117677,0.0030689702380973004
6853.898380934393,0.13191254094690744,0.002974351103818028
6876.81093627124,0.11556714142405428,0.0030174454315108176
6899.8000881904845,0.1129231026607084,0.0029666854445889916
6922.866092754194,0.1058242852986746,0.002825146909661326
6946.0092068804615,0.11586153587120472,0.0027230392792058464
6969.229688346255,0.11410484670024795,0.0026102267158236506
6992.52779579028,0.10776692458442338,0.002608461802539599
7015.903788715879,0.11234956713750982,0.0026590996649991008
7039.357927493908,0.11143667537562929,0.0025988726020314485
7062.890473365647,0.10239716410360761,0.0026540464306884747
7086.501688445705,0.09279183724912318,0.002590784332694078
7110.191835724931,0.10533322737844157,0.002899185425813436
7133.961179073358,0.08241189063273739,0.0039191365855713815
7157.809983243131,0.09029119231912056,0.003708797619176035
7181.738513871466,0.10334607807082356,0.003003020995855055
7205.747037483605,0.10309274864679038,0.002588712640928629
7229.835821495773,0.08970654954285959,0.0028753335636910442
7254.005134218174,0.08700222296296564,0.00302278589873056
7278.255244857964,0.08252952732943925,0.0029355706787577546
7302.586423522268,0.09254275046163057,0.002824284169650131
7326.998941221176,0.07795413395693286,0.0029154273004926355
7351.493069870756,0.07791574089775383,0.002931484802240544
7376.069082296098,0.07596129103168348,0.0030584654670500096
7400.727252234339,0.06064820428040594,0.0028714777750575475
7425.467854337722,0.06526684604072737,0.00301029700128943
7450.291164176657,0.05010420782469904,0.0027411239942088505
7475.197458242774,0.06072901455172318,0.002804128537034123
7500.187013952019,0.05982065868766116,0.0028272752520125933
7525.260109647734,0.05934203002342511,0.0027179801032416536
7550.4170246037675,0.05999725858360616,0.0025703330269002986
7575.658039027581,0.05626705997179361,0.002450485498256574
7600.9834340633615,0.05895893518343253,0.0023869136649338854
7626.393491795165,0.054593200347103646,0.0023266715577936643
7651.888495250046,0.05010765688057237,0.002341900146542096
7677.468728401224,0.056007713146510395,0.0023407210169733455
7703.134476171246,0.056147419920035274,0.0023264588013865916
7728.886024435141,0.06629093824381159,0.0023470479995213516
7754.723660023623,0.07302064104341449,0.0026152755995892812
7780.6476707262755,0.06359103932161206,0.0031327137684845174
7806.658345294771,0.07688057034772408,0.0028680406675487533
7832.755973446074,0.09323680965977099,0.0032884966624699345
7858.940845865665,0.09139193325786152,0.0029417088723900447
7885.213254210794,0.10930151437704119,0.0032055739590930955
7911.573491113709,0.10411230309432346,0.0032305396426312956
7938.021850184939,0.09458879261090977,0.0029736258079722934
7964.558626016547,0.08424515761085605,0.002800939851863511
7991.184114185413,0.07757732142792938,0.0026081173392555976
8017.898611256533,0.075413165306391,0.002494268498219004
8044.702414786312,0.06694452480959434,0.0023814157613318756
8071.595823325894,0.06877738830711544,0.0026059265095324516
8098.57913642448,0.07348563309170451,0.0031555244534313093
8125.652654632648,0.05632771317838112,0.0031762487066700987
8152.81667950573,0.04798105527806264,0.002620211773590208
8180.07151360715,0.040580956918603195,0.0022076352555017564
8207.417460511802,0.04783110729021883,0.0027632141830730523
8234.854824809423,0.026023725640577915,0.003404494496062701
8262.383912108004,0.0480850962996731,0.00298740062916406
8290.005029037178,0.05063342308156406,0.003473950508471893
8317.718483251632,0.053794028792419395,0.003016804200692881
8345.524583434553,0.05438971167363084,0.003315631304367112
8373.42363930105,0.052216776614368014,0.0033785742162896525
8401.415961601604,0.0585325924320472,0.0031448038764795862
8429.501862125539,0.07052653680862278,0.0030341147840432653
8457.681653704487,0.0798616868424269,0.002888192654704746
8485.955650215876,0.07591639249638174,0.0027661793633561686
8514.324166586423,0.07845371451592559,0.0026568950043607746
8542.787518795645,0.07297884429062756,0.0026998296968027287
8571.346023945849,0.07869954009459547,0.002656188358381161
8600.000000000004,0.0771847397256101,0.002690633099245538
