wave,flux,sigma
3809.247098424805,0.06100580257864336,0.004700117111058168
3821.981396496276,0.0764935654606127,0.00464485350671915
3834.758265276125,0.08884900895192761,0.004608930443423804
3847.577847078064,0.0933059646297287,0.004644877204985462
3860.4402846915605,0.1246384322505552,0.004730515325125397
3873.3457213834213,0.14104401589677085,0.004797822994113651
3886.294300899397,0.16507236141355391,0.004853531343183457
3899.2861674657775,0.1776536435917517,0.005002615302701585
3912.3214657910025,0.17865525821097067,0.005088654244668327
3925.4003410672735,0.18613163152015247,0.004965981664008753
3938.5229389721653,0.17730402970038034,0.004905445318981626
3951.689405670252,0.1958351183272798,0.004824987562659045
3964.8998878147377,0.19464539271553624,0.004792026799621098
3978.154532549086,0.1884405153972272,0.004849182565169614
3991.453487508664,0.17909336065534825,0.004817123154898888
4004.796900822377,0.17584258109534015,0.004675985159125094
4018.18492111433,0.16526900889281487,0.004530321058146696
4031.617697505474,0.14159257102266581,0.004382653432939456
4045.0953796152735,0.13768134587871814,0.004273941038338561
4058.618117563371,0.13753421497016002,0.004357717627001438
4072.1860619712556,0.13756913037505464,0.004390514773470622
4085.799363963945,0.1366838900377331,0.004258915845663342
4099.458175171663,0.1295837909149032,0.004059165892662023
4113.162647731542,0.13499708253062917,0.003961359643587911
4126.912934289301,0.1300831682084509,0.003909834712899243
4140.709188000954,0.1256783303240691,0.0038608453089483998
4154.551562534517,0.12210934535937046,0.0038694735836530612
4168.440212071713,0.13716864789451877,0.003869395780648282
4182.3752913097,0.1465277451725917,0.0038762970706664765
4196.356955462785,0.14686296517514588,0.00382608453044971
4210.385360264156,0.14025933870454715,0.0037537898783499384
4224.460661967617,0.13797914840603126,0.0037066972647175874
4238.583017349324,0.13086362360935658,0.00367364536261898
4252.752583709542,0.1333290631368498,0.0036602868025275574
4266.969518874386,0.1403043543609025,0.0036526450484120716
4281.233981197582,0.14753218812401148,0.0036223616143583118
4295.5461295622345,0.15910583020920716,0.0036032849558894826
4309.906123382591,0.15461002282244662,0.0036213458466532113
4324.314122605823,0.14956363101279646,0.0036281875672143035
4338.770287713807,0.1446842708574048,0.0035608507288620687
4353.274779724901,0.13866236162330045,0.0034659954682369804
4367.827760195754,0.11866999001684826,0.0034136081017258264
4382.429391223097,0.10464143229370174,0.0033511749093332183
4397.079835445547,0.08909853863105499,0.0032548160101605462
4411.779256045427,0.08885038121142047,0.003224654127690311
4426.527816750571,0.08470506021091352,0.003234642421543646
4441.32568183616,0.09857387511538127,0.0032155610601854747
4456.17301612654,0.1016628001668796,0.003224869734555982
4471.06998499707,0.10375639955852006,0.0032251222245736288
4486.01675437596,0.11475252859827195,0.003255869982682382
4501.013490746111,0.13015407066974743,0.003279498542518061
4516.060361146975,0.14059773444681561,0.0033104448834781496
4531.157533176423,0.17072602125372832,0.003386254939248522
4546.3051749926035,0.209962608976073,0.003480580403031304
4561.503455315809,0.23987552496609035,0.003607185548983179
4576.752543430374,0.26480545232074537,0.003630955230075735
4592.052609186547,0.2741423895112686,0.003649699209470755
4607.403823002376,0.2855343894441791,0.003718343184738702
4622.8063558656295,0.31665858521719864,0.0037137052903196623
4638.260379335682,0.2946290579823054,0.003641641565206012
4653.766065545426,0.25902373195865913,0.0035554158308692056
4669.323587203196,0.21170362591449987,0.00341450092739776
4684.933117594696,0.1746943959501352,0.003242288873404805
4700.594830584916,0.15171835664119532,0.0031098445339021253
4716.308900620076,0.12827091234024315,0.0030334188896250455
4732.075502729573,0.11931779220167804,0.003005081986079587
4747.894812527928,0.1150526863486607,0.0029832726732252545
4763.767006216733,0.11284766328750624,0.002992824817300393
4779.692260586626,0.12757651538642625,0.003074300051687299
4795.67075301926,0.14623488919663247,0.0031629240361364967
4811.702661489265,0.16112141637471514,0.00319804875135487
4827.7881645662455,0.15581732983865282,0.0031832931169265962
4843.927441416762,0.14604333286672141,0.0031518131005050633
4860.120671806329,0.1464210190569216,0.0031992832481971215
4876.368036101411,0.16753723339146015,0.0032990486153809816
4892.669715271444,0.18145423480330902,0.003438534836999703
4909.025890890844,0.2104219745296758,0.0037023075192200226
4925.436745141022,0.23632696919403592,0.004019970149947823
4941.902460812428,0.2269481080454545,0.004256954344574245
4958.423221306581,0.21214084947134745,0.004435216278842841
4974.999210638101,0.1767357809505935,0.004630960149783077
4991.630613436779,0.15598174187933195,0.004252385058133002
5008.317614949616,0.14949868075161812,0.004135255921666733
5025.060401042893,0.1463155970853491,0.004073687915093456
5041.8591582042445,0.15203249077437916,0.006997218364235577
5058.71407354473,0.1404130705647888,0.006850839284522831
5075.625334800925,0.13470946241068982,0.0062206543862778395
5092.593130337,0.131104309515663,0.00536308303806623
5109.61764914683,0.12205230528270915,0.004551719040372007
5126.699080856102,0.1251804977210758,0.004021394269531645
5143.837615724411,0.12284665416171053,0.0037520393189626185
5161.033444647393,0.12085258870176414,0.0037256906804326788
5178.286759158847,0.1496996304308379,0.003707770257762214
5195.59775143287,0.16208675648405219,0.0036189779670323485
5212.966614285993,0.1899442489134561,0.0036008975242744746
5230.393541179339,0.20775445558709735,0.003515759368837216
5247.878726220767,0.2187300094851471,0.003347999591912786
5265.4223641670305,0.23703869912996633,0.003253686513911806
5283.024650425963,0.26280351029762866,0.003219961002709712
5300.685781058646,0.2629820153189173,0.0031611129494043383
5318.405952781588,0.2475128176430278,0.0030292686298560834
5336.185362968923,0.24246620562273352,0.0028866551366116414
5354.024209654601,0.226245889293062,0.0027819522682950124
5371.922691534604,0.23424690023414624,0.0027145950466493985
5389.88100796915,0.24259900009723778,0.0026819634636378966
5407.899358984922,0.2520086544934347,0.00265789425979987
5425.977945277293,0.25616091307249717,0.002653982386071257
5444.116968212549,0.25714638598686734,0.0029680942017283308
5462.316629830153,0.24280601037679791,0.0029338267651626364
5480.577132844979,0.24349907776681315,0.002563928959370473
5498.89868064958,0.23322142521454126,0.0024655473939704468
5517.28147731645,0.21531245654744036,0.0023628897025152478
5535.725727600293,0.1986056532920884,0.002275761057957833
5554.23163694031,0.18618009112435766,0.002222885339000275
5572.79941146248,0.17677012807853787,0.0021603065436231294
5591.429257981867,0.1631036824999888,0.0020718977222590096
5610.121384004915,0.1506270927771942,0.0020042674870532212
5628.875997731756,0.1399379257229434,0.0019435209212789134
5647.69330805854,0.12583367048340982,0.001862999003698827
5666.573524579752,0.1172329535573009,0.0018182359563815673
5685.516857590555,0.11457420428823017,0.0017885002353374305
5704.523518089128,0.11389650185438621,0.001759741147836223
5723.593717779009,0.11605747271122045,0.0017714361321564615
5742.727669071467,0.1321766207339986,0.0018608735161412416
5761.925585087854,0.15046799312473608,0.0019415976430553303
5781.187679661996,0.17327952487605397,0.001916918976575524
5800.5141673425605,0.19292842358656193,0.0018860783178278077
5819.905263395445,0.2124191771113668,0.001927444340777563
5839.361183806187,0.23578662542826856,0.0019261866994417524
5858.882145282354,0.23642935597988016,0.0018915972623805156
5878.468365255977,0.2318814924920141,0.0018436755155424507
5898.12006188596,0.20760909916534803,0.0017992652551383987
5917.837454060502,0.2009042745373837,0.0017566635425998304
5937.620761399551,0.174524845525949,0.0016835040308665963
5957.470204257241,0.15475274704528905,0.0016107672866166318
5977.386003724353,0.14763098345882242,0.0015674683933380952
5997.368381630775,0.14810777531955693,0.0015490193785238037
6017.417560547961,0.15143665958167649,0.0015285616980960119
6037.533763791432,0.1392580735309257,0.0015015964401074984
6057.717215423248,0.1371422227884157,0.001498190023163457
6077.968140254503,0.14670632651995572,0.001502312939719043
6098.286763847838,0.13742229172967507,0.001477281710513148
6118.673312519953,0.11965801493615158,0.0014156906576680498
6139.128013344114,0.10037880498219048,0.0013716381047757184
6159.651094152697,0.09237775764794426,0.001363493370017854
6180.242783539723,0.09756066312035772,0.0013369490683194272
6200.903310863401,0.1127669847278109,0.0013183280574686179
6221.632906248681,0.12092235329779782,0.0013214512917190094
6242.431800589825,0.11826021007623083,0.001297357072487343
6263.300225552964,0.12548769619048167,0.0012890879457375549
6284.238413578695,0.1375369863819175,0.001303568614222177
6305.246597884667,0.15049141869849048,0.0013255429829361223
6326.325012468166,0.16038836051757735,0.0013456903038034807
6347.4738921087355,0.17167940777862206,0.0013694641616208134
6368.693472370778,0.1782472896975914,0.0013739719383965964
6389.9839896061985,0.17809901460989144,0.0013531076523500267
6411.345680957023,0.17890097097072927,0.001362020155198823
6432.7787843580345,0.18144686178880465,0.0013497581858591741
6454.283538539437,0.18670997343330817,0.0013174907421031
6475.860183029508,0.1858719687951007,0.0012986767944647957
6497.508958157264,0.18321865135689008,0.0012873486906027222
6519.230105055148,0.1793252811322883,0.0012855074402160363
6541.023865661702,0.17610344826524804,0.001310203035315446
6562.890482724266,0.17568227828188043,0.0013795893425234684
6584.830199801685,0.15897678701200546,0.0013147159446139517
6606.843261267024,0.14229007695702772,0.001193764216877392
6628.929912310285,0.1285425314225374,0.0011411452343389418
6651.0903989411345,0.1209656875647637,0.0011197199978142253
6673.324967991654,0.10891693358582699,0.0011328257846541854
6695.633867119077,0.09940191359054001,0.0011387353242478329
6718.017344808559,0.09591791607611735,0.0011931576126951791
6740.475650375945,0.09077023516563018,0.001154613720358475
6763.009033970533,0.08362523804253441,0.001077133035995656
6785.617746577873,0.0803366794304415,0.0010417603694354246
6808.302040022556,0.0813881892936259,0.0010217293739419122
6831.062166971027,0.07636290253171416,0.0009994575067917167
6853.898380934393,0.0792275856038018,0.0009745361477871689
6876.81093627124,0.07560395491504271,0.0009710192551910223
6899.8000881904845,0.07829927544132474,0.0009775280239993358
6922.866092754194,0.07841928534946511,0.0009688113283271678
6946.0092068804615,0.07664182729883628,0.0009548965282408054
6969.229688346255,0.07421775111807466,0.0009420597541334795
6992.52779579028,0.07281610656966861,0.0009509184832064225
7015.903788715879,0.07478990429499222,0.0009775817911977006
7039.357927493908,0.07515131672837239,0.0009775821917523187
7062.890473365647,0.07270553556436618,0.0010263451439028292
7086.501688445705,0.07455442877919907,0.0011018972838398211
7110.191835724931,0.07613020418027527,0.0011019026478902684
7133.961179073358,0.08235825414001391,0.0010920569903573889
7157.809983243131,0.08219568653758244,0.0010585111808246656
7181.738513871466,0.07736967367873446,0.0010359779470576987
7205.747037483605,0.0777006962957064,0.0009994136929063154
7229.835821495773,0.07614305116854525,0.0009758694366275199
7254.005134218174,0.07813017081647784,0.000967492964563023
7278.255244857964,0.08172706798020749,0.0009599310862142715
7302.586423522268,0.08299436281321806,0.0009772903966213217
7326.998941221176,0.080200273104329,0.0009598403172654792
7351.493069870756,0.0795518944927172,0.0009707393845067729
7376.069082296098,0.07691746770571876,0.0009756078439693527
7400.727252234339,0.07870806497889432,0.0009729536869181299
7425.467854337722,0.07282480875666075,0.001381525144139801
7450.291164176657,0.07260474320083507,0.0015208479739537899
7475.197458242774,0.06798638369752177,0.0012109886629680304
7500.187013952019,0.0738301783777028,0.0009990952607188271
7525.260109647734,0.06947488611620367,0.0009981010010758564
7550.4170246037675,0.06890943732757808,0.0010503812173167045
7575.658039027581,0.07142357621532103,0.0010480103312568174
7600.9834340633615,0.07182147067723516,0.001037901148791835
7626.393491795165,0.06941127599841952,0.0010422399268200451
7651.888495250046,0.07314326217895484,0.0010541365140286027
7677.468728401224,0.07072284259680162,0.0011102812817840731
7703.134476171246,0.06793685797732388,0.00108384140779279
7728.886024435141,0.062151504796264495,0.0010752563686159493
7754.723660023623,0.06489297287024917,0.0010606654094521483
7780.6476707262755,0.062396363096215685,0.0010094269480952836
7806.658345294771,0.060341922699239214,0.0010489372115604077
7832.755973446074,0.05431674834993178,0.0010261567623108812
7858.940845865665,0.059398670716031506,0.0009808656612957164
7885.213254210794,0.05983565427151961,0.0009499027547249271
7911.573491113709,0.06049689524538675,0.0009225830045332012
7938.021850184939,0.05693327940044836,0.0009031397352805211
7964.558626016547,0.05548940916576762,0.0009208134957327566
7991.184114185413,0.056164784904434585,0.0009481304802477912
8017.898611256533,0.052610877593528345,0.0009300615855857529
8044.702414786312,0.05053357250906548,0.0009235627643570768
8071.595823325894,0.05114316812369364,0.0009327377786718536
8098.57913642448,0.04822912995548639,0.0011378628017011119
8125.652654632648,0.04151086908777077,0.0010545536089475059
8152.81667950573,0.03698004839915629,0.001098449119258099
8180.07151360715,0.02779578138337167,0.001067103984130789
8207.417460511802,0.025764653094243917,0.0010310865684240724
8234.854824809423,0.020609952257728735,0.001073017194083673
8262.383912108004,0.022454302547408718,0.0010571099607790616
8290.005029037178,0.028573693042034304,0.0009664684280630188
8317.718483251632,0.02501002328475494,0.0009162796159666224
8345.524583434553,0.028372280901685372,0.0008565115635208575
8373.42363930105,0.03196978646355669,0.0008528676633162562
8401.415961601604,0.03557135371762537,0.0008665170141699539
8429.501862125539,0.04584943511189207,0.0010288590234685034
8457.681653704487,0.05822528059278756,0.0011292828735383117
8485.955650215876,0.0699111730492867,0.0010602714337315867
8514.324166586423,0.07557855754158538,0.0009399690527321966
8542.787518795645,0.07793233911414454,0.0009786349576532288
8571.346023945849,0.08654151688313058,0.0013013641874086595
8600.000000000004,0.08908725189337394,0.0011526812650177586
