wave,flux,sigma
3300.0000000000005,-0.02887047452704302,0.026531891499786242
3311.0318870238752,-0.03235064128069962,0.02730238718229543
3322.1006535769357,0.039013528933459246,0.026857308103983745
3333.2064229988164,0.05202199405091361,0.027180281300840606
3344.349318964206,0.06499143264511953,0.026054134317549774
3355.52946558699,0.0012068768010414592,0.025866384176543973
3366.7469873959726,0.007688970507839826,0.025442109082589023
3378.0020093362546,0.019931422392398666,0.02494144031091444
3389.2946567706267,0.028309955087025142,0.025110489997099885
3400.6250554809667,0.058269496176685774,0.02411438911146568
3411.9933316696415,-0.045509573723695046,0.023064595342332638
3423.3996119609133,-0.01542387483871023,0.023046302334138628
3434.844023402349,0.01553265170321962,0.022891079907113802
3446.3266934662315,0.024296641656223333,0.021765787277175326
3457.847750050986,-0.012894921667776633,0.021576346726986845
3469.4073214825994,0.013203357115336017,0.02168919646272883
3481.0055365160556,0.026322333699838236,0.022137841009427464
3492.6425243367635,-0.011413965556550198,0.021245711475708164
3504.318414561997,-0.004699177121368969,0.020481442343499884
3516.033337242342,0.01224068629340517,0.019779969386952517
3527.7874228631417,0.0197694563356524,0.019044418510500295
3539.5808023459526,0.017849372780851535,0.018210003828061653
3551.4136070500026,0.011797542792536038,0.018203235952310576
3563.28596877365,0.03440462600791882,0.018607895240595584
3575.198019755855,0.014311052127074172,0.01854265312226733
3587.149892677652,-0.004525909966760366,0.018747183113210792
3599.1417206636297,-0.012910383490172012,0.019341374788155376
3611.173637283412,0.05561060783464219,0.019394044108750987
3623.2457765531435,0.02653722368538019,0.018052371818861334
3635.3582729369846,-0.0011757465928098094,0.01688162054866492
3647.511261348607,-0.008558073066213881,0.016735331267252237
3659.7048771527016,0.009083156765411096,0.01674973390212582
3671.9392561664827,0.033159526016224766,0.01703577720158688
3684.2145346612006,0.014999410278848003,0.01819873387494396
3696.5308493636576,0.00387752717226233,0.018788038043615608
3708.8883374577335,0.01812370523879035,0.019597181319360633
3721.2871365859164,0.048522817426583036,0.019658557836476173
3733.7273848508326,0.030354781960610998,0.018217023496032634
3746.2092208167815,0.009136989983672657,0.016925393417289974
3758.7327835112833,0.07840871722319112,0.01673379857669581
3771.298212426627,0.022430535265536847,0.01674263752427182
3783.9056475214256,0.023858814254419,0.016690193113286313
3796.555229222173,0.0356146462057272,0.016882446849089086
3809.247098424805,0.007955241142508371,0.017230657633440588
3821.981396496276,0.008195301133261921,0.016662417640302254
3834.758265276125,0.010419447321078705,0.016281741399555207
3847.577847078064,0.02954681171422074,0.015937035139865646
3860.4402846915605,0.05605362500937244,0.015482080986494945
3873.3457213834213,0.016616917629419053,0.015358439273999765
3886.294300899397,0.0573557616450016,0.015218454930207717
3899.2861674657775,0.05085850461728893,0.015079882003039138
3912.3214657910025,0.020311326044802982,0.014709022830718167
3925.4003410672735,0.03130270370532229,0.014580923863172944
3938.5229389721653,0.06002987607656439,0.01456385809857363
3951.689405670252,0.04098997166063181,0.014231476185367466
3964.8998878147377,0.07319285118021841,0.013720291332396538
3978.154532549086,0.0729574533778279,0.013903570031313144
3991.453487508664,0.053647825950563166,0.01388309517372628
4004.796900822377,0.03983787596605724,0.013907830782943031
4018.18492111433,0.03992369639811314,0.01405556756530667
4031.617697505474,0.0664270366901247,0.013914139085135904
4045.0953796152735,0.041010121019294674,0.013712705601262132
4058.618117563371,0.06105681650099721,0.01376038484588986
4072.1860619712556,0.04138392570656409,0.013919146384736868
4085.799363963945,0.03740559497838379,0.013623273644336851
4099.458175171663,0.06269103168205112,0.013398009392673042
4113.162647731542,0.013803403177208231,0.013211250114922846
4126.912934289301,0.023560241631767915,0.013164029468863796
4140.709188000954,0.03452923123663559,0.013368189525551612
4154.551562534517,0.020871272605762457,0.013421718190256577
4168.440212071713,0.033423308540035335,0.01333233160949844
4182.3752913097,0.02368905895264256,0.013286877990817353
4196.356955462785,0.019231043925696897,0.013201716579404882
4210.385360264156,0.022023817426937244,0.013160851806048885
4224.460661967617,0.022210402359913353,0.013089978769989205
4238.583017349324,0.025583411628712346,0.012845218796719215
4252.752583709542,0.017090768429440982,0.012547461449639192
4266.969518874386,0.016270688242410507,0.012279233927212104
4281.233981197582,0.01446629024559734,0.012196714665254378
4295.5461295622345,0.029041054569058925,0.012089050037612405
4309.906123382591,0.016298798326784675,0.012128268861772016
4324.314122605823,0.029489491784088138,0.012188960874649766
4338.770287713807,0.03679366101078955,0.012079300468645544
4353.274779724901,0.034656369540507354,0.011901255064798126
4367.827760195754,0.03197518889391802,0.011807571977098436
4382.429391223097,0.020741981121549263,0.011836967898099337
4397.079835445547,0.02135379638496171,0.011740981110444913
4411.779256045427,0.021238175120804222,0.011644769277566943
4426.527816750571,0.030711787041339922,0.011659670266250343
4441.32568183616,0.03727746723374244,0.011554816399038144
4456.17301612654,0.04301418484983184,0.011684564887010487
4471.06998499707,0.03052630342801862,0.011487155437866636
4486.01675437596,0.023640838177037347,0.01130146918525281
4501.013490746111,0.042160814046327946,0.011476754482231758
4516.060361146975,0.04484580252383999,0.011765663402454545
4531.157533176423,0.06898931089242628,0.011876850726492165
4546.3051749926035,0.06987849648418994,0.011802590228100714
4561.503455315809,0.06100237663390843,0.012047018492173791
4576.752543430374,0.059604736757022735,0.012223155163458992
4592.052609186547,0.05553032511267557,0.012481643861199439
4607.403823002376,0.03766845061530212,0.013074291614461532
4622.8063558656295,0.062274481880205804,0.013836683744576854
4638.260379335682,0.09969737915900481,0.014904136152846937
4653.766065545426,0.06335844084281653,0.01620638916652269
4669.323587203196,0.0447435622039387,0.016896950246103343
4684.933117594696,0.047995461355604965,0.01742246933387903
4700.594830584916,0.039994967389772616,0.01734251329385806
4716.308900620076,0.01781433909731453,0.015777798864815784
4732.075502729573,0.07014042004021753,0.015602104017397464
4747.894812527928,0.049368183036465466,0.01529417391559465
4763.767006216733,0.03195318613173288,0.032018691350324056
4779.692260586626,0.01630544175621202,0.02685471418229508
4795.67075301926,0.032003353603914424,0.021575374191076142
4811.702661489265,0.009583180080551132,0.017839362144776154
4827.7881645662455,-0.0035961199375779025,0.016223974332919427
4843.927441416762,0.019371126176941533,0.015876319940317456
4860.120671806329,0.05487281380712744,0.01536886317803157
4876.368036101411,-0.0007676878956579094,0.014651749747495462
4892.669715271444,0.04676582519887021,0.014024660117271158
4909.025890890844,0.06744986939616443,0.013490127081772562
4925.436745141022,0.06560171172901604,0.012885851694781675
4941.902460812428,0.048978453830654495,0.012046914853636865
4958.423221306581,0.085932348108781,0.0112764616968697
4974.999210638101,0.04686242038175919,0.01066432579477859
4991.630613436779,0.042150914739101916,0.010155565778175493
5008.317614949616,0.05137939781241578,0.009761176127962453
5025.060401042893,0.022750642843737026,0.009334986343027566
5041.8591582042445,0.022911113790624858,0.008950840419577928
5058.71407354473,0.03683546134151161,0.008750685418374262
5075.625334800925,0.02167569570464512,0.00863472810987285
5092.593130337,0.04338447274764442,0.008310820558601705
5109.61764914683,0.032833656002466224,0.008132224964752788
5126.699080856102,0.024724034277087664,0.008248355654490745
5143.837615724411,0.027317512805069347,0.008895880996668376
5161.033444647393,0.030542996998567027,0.008818897368559796
5178.286759158847,0.045713154515494396,0.007479255259664
5195.59775143287,0.025908180018258713,0.007207419135355804
5212.966614285993,0.04748489815431715,0.007072623752216236
5230.393541179339,0.0404684471564576,0.0068781691067334215
5247.878726220767,0.027262661098343598,0.006675497236413849
5265.4223641670305,0.0472149548023203,0.0066492352581386145
5283.024650425963,0.06302377857605168,0.0066710842436636855
5300.685781058646,0.06356385040405693,0.006496015139182495
5318.405952781588,0.04703150418318994,0.006237925406121837
5336.185362968923,0.057502649868647,0.006133421648038934
5354.024209654601,0.06649850793193239,0.006032548002988504
5371.922691534604,0.05213551411241022,0.005906724597896297
5389.88100796915,0.05549484828381942,0.005842135112977466
5407.899358984922,0.06338917133624451,0.005840050594537138
5425.977945277293,0.0586777091402329,0.006048518579811789
5444.116968212549,0.06432865095813313,0.0060579948833857054
5462.316629830153,0.08628010114820286,0.005832931134553558
5480.577132844979,0.07440386224939709,0.005747986630705853
5498.89868064958,0.09959549987776088,0.00574039801681263
5517.28147731645,0.08774140897955726,0.00554843110502902
5535.725727600293,0.07978662614878156,0.005315002305883745
5554.23163694031,0.07969916341913827,0.005238160151108251
5572.79941146248,0.07632828716054468,0.0051500045025249415
5591.429257981867,0.06140093665557769,0.0049572664506060266
5610.121384004915,0.06257393146991239,0.0048042539968483665
5628.875997731756,0.053434572591589846,0.004713344941487526
5647.69330805854,0.040650061070092676,0.004481487157878035
5666.573524579752,0.026859053402086126,0.004364358027597448
5685.516857590555,0.02833256236190798,0.004341627354091072
5704.523518089128,0.030896108210635573,0.004298666941183273
5723.593717779009,0.040663630411937005,0.004312600036425128
5742.727669071467,0.04596567065269383,0.004366417621426398
5761.925585087854,0.053556927987789965,0.004403452389153224
5781.187679661996,0.0656300198266907,0.004320876152354873
5800.5141673425605,0.056843589862853997,0.004537610497162946
5819.905263395445,0.07326925453318373,0.0046104691700208575
5839.361183806187,0.07436329261267734,0.004255809985819536
5858.882145282354,0.0678953211766408,0.004148625617699448
5878.468365255977,0.06324789219663739,0.004096377753188717
5898.12006188596,0.06314076774277011,0.0039524020989366625
5917.837454060502,0.05522709030888917,0.003870755754758503
5937.620761399551,0.05532886672384629,0.003776728682063034
5957.470204257241,0.048430876262580386,0.003703935225087259
5977.386003724353,0.03218076114997681,0.0036018535094208136
5997.368381630775,0.034523648747847704,0.0035509008975427234
6017.417560547961,0.039645114686923257,0.003575985177422794
6037.533763791432,0.047917339217087684,0.0035721765380213265
6057.717215423248,0.036278650939949406,0.00351446056291206
6077.968140254503,0.036562896183969705,0.003437309205799735
6098.286763847838,0.04175762522791158,0.0033715258457455467
6118.673312519953,0.04627803937754102,0.003309364274376752
6139.128013344114,0.045423432143564924,0.0032628385566964516
6159.651094152697,0.03650458173133475,0.003231383314612822
6180.242783539723,0.03868266486570277,0.00322065118438817
6200.903310863401,0.0461637112515459,0.0031805691444722157
6221.632906248681,0.04751713422636588,0.003150378972902943
6242.431800589825,0.04092667598904992,0.0030721286277417665
6263.300225552964,0.034754892800799214,0.002979012659083261
6284.238413578695,0.029671605846458466,0.003000996210761817
6305.246597884667,0.026730074898935138,0.003130648660453743
6326.325012468166,0.026489880529716403,0.0032204676415840973
6347.4738921087355,0.03278754178034594,0.0033739872083481575
6368.693472370778,0.04716524996478533,0.003311118504846033
6389.9839896061985,0.044232453468446356,0.003165191144572712
6411.345680957023,0.05857635916782044,0.0031604785066740334
6432.7787843580345,0.05230941207003152,0.003141305227910745
6454.283538539437,0.06458985132960354,0.003049570246988456
6475.860183029508,0.06011925138459427,0.0029864757628743515
6497.508958157264,0.06372996790843895,0.0029795192605785725
6519.230105055148,0.06103617098147121,0.0030067376696242074
6541.023865661702,0.052849640500089945,0.0029430011846296703
6562.890482724266,0.05811091975079147,0.0028703884159423268
6584.830199801685,0.048819184453160296,0.0028181650994521306
6606.843261267024,0.04311385633726224,0.0027945823689695722
6628.929912310285,0.03659233660509914,0.00277729223120037
6651.0903989411345,0.03451193811549488,0.0027180469678530898
6673.324967991654,0.028266568557304937,0.0030366093035091397
6695.633867119077,0.025287425191132272,0.0031859887528024565
6718.017344808559,0.024795819793061988,0.0030808376076399834
6740.475650375945,0.01998442364334241,0.0029462708099383442
6763.009033970533,0.01362356978110533,0.0029960793584022953
6785.617746577873,0.01903286631350841,0.0029296092345655867
6808.302040022556,0.017578340983870788,0.0027631472843150846
6831.062166971027,0.023601019230002983,0.0026700183184723077
6853.898380934393,0.019278273282374744,0.0025860264680378354
6876.81093627124,0.02006003434043029,0.002549674499850668
6899.8000881904845,0.015506945734928102,0.0026211286174129505
6922.866092754194,0.026404702165765653,0.002595333702129485
6946.0092068804615,0.020800564030590774,0.002662320755559266
6969.229688346255,0.025822544169006992,0.0025673043086999496
6992.52779579028,0.020612740182571664,0.0027147224215268266
7015.903788715879,0.02504110773473743,0.003860125269249688
7039.357927493908,0.02094127740756513,0.003910762758738114
7062.890473365647,0.02489977168075786,0.003128909672656958
7086.501688445705,0.02038989928880383,0.0025934091697028517
7110.191835724931,0.024344856974654272,0.002898771829686477
7133.961179073358,0.024359598894759204,0.003065796816094984
