wave,flux,sigma
3300.0000000000005,0.016555449614279582,0.02291069260445935
3311.0318870238752,0.00411551345220487,0.02244008376130998
3322.1006535769357,0.01710940807093435,0.022068079663776292
3333.2064229988164,0.006207614441200763,0.022049691742260253
3344.349318964206,-0.027434478385146715,0.02179744765159608
3355.52946558699,-0.00042905490912491977,0.0215563459009118
3366.7469873959726,-0.009039361168474033,0.0210236588152004
3378.0020093362546,0.031513583577245326,0.020170918467908184
3389.2946567706267,0.051588775167893175,0.020095488994716616
3400.6250554809667,0.005249204824344916,0.019729890552005885
3411.9933316696415,0.04404068520041103,0.01942421156890325
3423.3996119609133,0.03820048143656128,0.01964711152105837
3434.844023402349,0.0386700869663441,0.019231437253452714
3446.3266934662315,0.052562222293385835,0.017972098399932065
3457.847750050986,0.025335975243024667,0.017356705730270216
3469.4073214825994,0.011190749053419827,0.017364521485724153
3481.0055365160556,0.000761866805245451,0.017249912908470565
3492.6425243367635,0.007648752527870887,0.01680425960558267
3504.318414561997,0.004761718735665436,0.016610437106743974
3516.033337242342,0.005826414233724337,0.016647170837488456
3527.7874228631417,0.009036393745917033,0.016332959195980528
3539.5808023459526,-0.005450068010837217,0.01594607151622587
3551.4136070500026,0.03771424710207173,0.01570367619558838
3563.28596877365,0.032567882870310344,0.01556846561087684
3575.198019755855,0.03276191346277475,0.015296149387782763
3587.149892677652,0.03404987102728776,0.01501520894226481
3599.1417206636297,0.043081170067995014,0.014734829281518478
3611.173637283412,0.03479804442663344,0.014439397830034631
3623.2457765531435,0.026570876287652666,0.013948821367792632
3635.3582729369846,0.005983857345416611,0.013790604770253335
3647.511261348607,0.042094636198859246,0.013746146629194439
3659.7048771527016,0.03815182019022983,0.01386284202583349
3671.9392561664827,0.09085473020987639,0.013675460284451157
3684.2145346612006,0.04525719698068942,0.013215144935070016
3696.5308493636576,0.043960930065313125,0.012727321041741872
3708.8883374577335,0.029025016432573384,0.012912585246497174
3721.2871365859164,0.05499470589388454,0.013175239829437774
3733.7273848508326,0.08248306970036812,0.01304727372905669
3746.2092208167815,0.07220244821672564,0.012961839512602208
3758.7327835112833,0.06684358556774175,0.013445197462067293
3771.298212426627,0.043204052424341916,0.013556027431349121
3783.9056475214256,0.041420687617431645,0.012775802435536544
3796.555229222173,0.016753140601075467,0.01194472340628994
3809.247098424805,0.006262787766301993,0.011689266044422376
3821.981396496276,0.046356606497629224,0.01147381436242735
3834.758265276125,0.038259103873159554,0.011784874573916393
3847.577847078064,0.05374294732351369,0.012082780472118967
3860.4402846915605,0.11065493318551249,0.01234015479999992
3873.3457213834213,0.08441209720756301,0.012291339977413395
3886.294300899397,0.09450676512219522,0.011793756891334465
3899.2861674657775,0.11201902571995773,0.011413876271859935
3912.3214657910025,0.08978393483835662,0.01122792510286894
3925.4003410672735,0.09338952783879755,0.01105952391769337
3938.5229389721653,0.11251169994087243,0.011049749848331389
3951.689405670252,0.11893576677893372,0.010888953715053091
3964.8998878147377,0.09581571206276573,0.010684236274185422
3978.154532549086,0.09774322914520223,0.010631869245558334
3991.453487508664,0.0829314412617218,0.010459645698565686
4004.796900822377,0.09238760020127382,0.010364865357107195
4018.18492111433,0.07395182594202955,0.01033085629555285
4031.617697505474,0.0708104713862031,0.010076673085774182
4045.0953796152735,0.07699168118869071,0.00993115012507526
4058.618117563371,0.0459212449375782,0.009997527962709288
4072.1860619712556,0.03815461881142487,0.009974483722372177
4085.799363963945,0.05061928289251742,0.009843357257606355
4099.458175171663,0.06289675545376153,0.009815859862215193
4113.162647731542,0.07428085825427132,0.00976614640179064
4126.912934289301,0.06965891712481795,0.009696514054209245
4140.709188000954,0.053052346886546406,0.00977245027805175
4154.551562534517,0.05256375501286813,0.009852453876127267
4168.440212071713,0.0653887534428317,0.009878307973272023
4182.3752913097,0.08030039602971384,0.009812941538724647
4196.356955462785,0.06995139543386034,0.009764347330204141
4210.385360264156,0.0850272219180826,0.009736385957109258
4224.460661967617,0.07187699367725217,0.009589847806422747
4238.583017349324,0.05750627613523943,0.009438700977927175
4252.752583709542,0.06766808749450752,0.009339896877935561
4266.969518874386,0.04880813933805253,0.009249923350606478
4281.233981197582,0.06557607571516799,0.009138665068113337
4295.5461295622345,0.07372472173978206,0.009138372599103743
4309.906123382591,0.09099315164157329,0.009172681079783121
4324.314122605823,0.062076341500927446,0.009243413882499928
4338.770287713807,0.06695676543564019,0.009098608635003775
4353.274779724901,0.044431336297777915,0.008830528150635578
4367.827760195754,0.04585303011310149,0.008823589606876714
4382.429391223097,0.058955763431377636,0.008923915524990894
4397.079835445547,0.03125512844514351,0.008710555604880574
4411.779256045427,0.01829010702952545,0.008603482813151831
4426.527816750571,0.030887648509131223,0.008684135517978525
4441.32568183616,0.030244187217770446,0.008611066144615749
4456.17301612654,0.04242833663611693,0.008645704520194688
4471.06998499707,0.07488627055335967,0.008612989168219697
4486.01675437596,0.06533788311342922,0.008676851019204568
4501.013490746111,0.07072659206177914,0.008764847851069856
4516.060361146975,0.1004922483768244,0.008902009103557486
4531.157533176423,0.09168209453867264,0.009032104968164844
4546.3051749926035,0.1056910155522977,0.009016899079488562
4561.503455315809,0.11073156450969307,0.009082331944049902
4576.752543430374,0.12686795185857583,0.009153717043895447
4592.052609186547,0.1672073080425377,0.009443963191719173
4607.403823002376,0.1737233595488725,0.009687839686943697
4622.8063558656295,0.16667238743035456,0.009623852848830517
4638.260379335682,0.13058555340973693,0.009577203344788406
4653.766065545426,0.10487303207818013,0.009821468004422178
4669.323587203196,0.079909526082434,0.010242360123074754
4684.933117594696,0.06860309055357791,0.010746478009472154
4700.594830584916,0.07285869227791716,0.011445502699012594
4716.308900620076,0.04942716034225553,0.012390868030910777
4732.075502729573,0.06743828414214972,0.0134882480947584
4747.894812527928,0.039418230460046444,0.014344392050839549
4763.767006216733,0.05389460007346289,0.014759560005662718
4779.692260586626,0.09393625880138541,0.01474173007747352
4795.67075301926,0.06512867466701369,0.013970794803300825
4811.702661489265,0.05967400739137209,0.013485415974101928
4827.7881645662455,0.07932732937330306,0.013663290317638419
4843.927441416762,0.10923080661797833,0.02454646121574834
4860.120671806329,0.11741911567811625,0.02405732617623369
4876.368036101411,0.06250584911986551,0.019242460752218193
4892.669715271444,0.17055987337102121,0.01652749282083447
4909.025890890844,0.1390347217287154,0.015536487920189971
4925.436745141022,0.11133467837560175,0.015274926622593462
