wave,flux,sigma
4154.551562534517,0.6939067172565613,0.007230478667774208
4168.440212071713,0.6684616954534218,0.007099031066915692
4182.3752913097,0.6172871550344633,0.006951627669386216
4196.356955462785,0.590124022675078,0.006800575047854054
4210.385360264156,0.5449811240076392,0.006654291562043016
4224.460661967617,0.5310407675030416,0.00653777181249276
4238.583017349324,0.5072383429394469,0.00640582288156332
4252.752583709542,0.47268249913957283,0.006177166500311801
4266.969518874386,0.4308897776514584,0.00595952403624401
4281.233981197582,0.440721560948951,0.005896359998955373
4295.5461295622345,0.46116698959964225,0.005953677146281818
4309.906123382591,0.48519086143831897,0.006067897124616719
4324.314122605823,0.518912160112931,0.006211199211726345
4338.770287713807,0.5513319236093361,0.006241846864217677
4353.274779724901,0.5889172693799019,0.006228698627232017
4367.827760195754,0.5949283420803648,0.006251831040061369
4382.429391223097,0.5487275115509517,0.006149634106610864
4397.079835445547,0.5108840467690317,0.005930706062542946
4411.779256045427,0.4909105250602477,0.005880723350115976
4426.527816750571,0.5084799472371953,0.005906800462729558
4441.32568183616,0.539473441124814,0.0059441193670385
4456.17301612654,0.5896213123192785,0.006035634023253757
4471.06998499707,0.5775931886631682,0.006042597898837951
4486.01675437596,0.6134086972326346,0.006063523363449876
4501.013490746111,0.5919810238347426,0.006044493077342471
4516.060361146975,0.5891658191055172,0.005959393894880126
4531.157533176423,0.5831794623398268,0.005917548575878864
4546.3051749926035,0.588601967886232,0.005835940177276734
4561.503455315809,0.5835165155083768,0.005849710655116364
4576.752543430374,0.5753200366627265,0.005768193707588614
4592.052609186547,0.5590037729321802,0.0057052989096523085
4607.403823002376,0.5471147326440546,0.005653359718392702
4622.8063558656295,0.5044289440615526,0.005469194410752716
4638.260379335682,0.476201243077772,0.005330072141172507
4653.766065545426,0.46112677689074333,0.005324004630232073
4669.323587203196,0.4492466038810349,0.005270741567819323
4684.933117594696,0.44733896493538783,0.00515575628018978
4700.594830584916,0.4307108856407602,0.005074531814453087
4716.308900620076,0.41358316866834377,0.005025601728738352
4732.075502729573,0.4137810862794552,0.005049369119246943
4747.894812527928,0.4112635136317251,0.005106889684787535
4763.767006216733,0.4350644010559863,0.00517249158702093
4779.692260586626,0.4233130374233589,0.005217405151453435
4795.67075301926,0.40373148317527985,0.005195873359353065
4811.702661489265,0.3802721603018818,0.005182379364118778
4827.7881645662455,0.36098967021532985,0.005198932550258452
4843.927441416762,0.3358067743660236,0.0052983893230534405
4860.120671806329,0.34032397871711745,0.005506933805530686
4876.368036101411,0.32967469405137273,0.005774756275020275
4892.669715271444,0.334206829658947,0.00619067435570107
4909.025890890844,0.34062739371031886,0.006691478289172505
4925.436745141022,0.32189608426731403,0.0070668610905924405
4941.902460812428,0.320712681235411,0.0068606665787628715
4958.423221306581,0.3361689356598708,0.00628354439868217
4974.999210638101,0.3412449948616305,0.006202744373100247
4991.630613436779,0.33051125799537806,0.008716396474871655
5008.317614949616,0.3624562405762159,0.011127566934854852
5025.060401042893,0.37931097209455006,0.009920254172656271
5041.8591582042445,0.3720315525576886,0.008485453119589315
5058.71407354473,0.3985279615129,0.007294297678325715
5075.625334800925,0.4385604031794301,0.00680404169055972
5092.593130337,0.436789335224226,0.006589365787179751
5109.61764914683,0.41839064236493184,0.006389716287918272
5126.699080856102,0.40936912062469244,0.00616758449984127
5143.837615724411,0.4147195592978973,0.005924203525818754
5161.033444647393,0.41518875687849255,0.0056925746313724965
5178.286759158847,0.4103210252522649,0.005369861239131252
5195.59775143287,0.3881973862844512,0.004964095297629386
5212.966614285993,0.3499711842754958,0.004696791442149119
5230.393541179339,0.3167975885071907,0.004390256638473366
5247.878726220767,0.2864954499816896,0.0040763543671755555
5265.4223641670305,0.2823037564464477,0.003904659213613606
5283.024650425963,0.2808217229280018,0.0038449318482034443
5300.685781058646,0.28961168024393813,0.0037936330100819416
5318.405952781588,0.3080507468719354,0.003706405366300097
5336.185362968923,0.30608181604923046,0.0036113115496927777
5354.024209654601,0.30987521698897275,0.0035240210717541235
5371.922691534604,0.3065944236409831,0.003454018127387683
5389.88100796915,0.29865135289072064,0.0034805590601585086
5407.899358984922,0.2798984945067277,0.003463737311522048
5425.977945277293,0.27348088446639285,0.003317808812360003
5444.116968212549,0.27063298154786,0.003099008362865636
5462.316629830153,0.28704961459297473,0.003091463899563575
5480.577132844979,0.2970129391679336,0.003116214510968977
5498.89868064958,0.3187153164521851,0.003114390949668284
5517.28147731645,0.325312184896497,0.003038256958952054
5535.725727600293,0.3130024066278557,0.002951081005817835
5554.23163694031,0.3127745068900421,0.002906196472704691
5572.79941146248,0.3191457410635894,0.002876609059737995
5591.429257981867,0.31735985831909685,0.002809077385314282
5610.121384004915,0.3217801312639012,0.0027657002023145755
5628.875997731756,0.3207235162662734,0.0027438996568115003
5647.69330805854,0.3316113413117715,0.002706508116251271
5666.573524579752,0.3235556545039382,0.0026927737901575577
5685.516857590555,0.3175178633941248,0.0026553412061862073
5704.523518089128,0.3122527534687015,0.0026666558740305536
5723.593717779009,0.30262398489920184,0.0026284309301950236
5742.727669071467,0.3012353618133782,0.0025107344039127684
5761.925585087854,0.2978999340742715,0.0024810419481262375
5781.187679661996,0.2980758607390691,0.00244112031087647
5800.5141673425605,0.3018543421641289,0.0023939519093572723
5819.905263395445,0.2937642892912786,0.0023735815234353043
5839.361183806187,0.2962769663785241,0.002323601413069494
5858.882145282354,0.2991077969108909,0.0022825273694979335
5878.468365255977,0.3020284088190539,0.002262069932905292
5898.12006188596,0.29250505524646975,0.0022314123707381285
5917.837454060502,0.2863432117176354,0.002204486863776811
5937.620761399551,0.28656875824431494,0.002162348749596732
5957.470204257241,0.2716163026963253,0.0021057342879193816
5977.386003724353,0.26723999813399624,0.0020572804053491716
5997.368381630775,0.2564768109236736,0.002007849821026623
6017.417560547961,0.24138109163564547,0.0019493764846568794
6037.533763791432,0.21282742549311268,0.00188070337377789
6057.717215423248,0.18870124328507668,0.0018000884015294488
6077.968140254503,0.15966749171736777,0.001707848399577191
6098.286763847838,0.1411511226107031,0.0016987355101189521
6118.673312519953,0.13169465403492894,0.0016494259845275376
6139.128013344114,0.15104820524308282,0.00157083573203191
6159.651094152697,0.1687023183720783,0.0016532929271608375
6180.242783539723,0.18859455005988862,0.0016878953783931638
6200.903310863401,0.20382572959077808,0.0016633135068600368
6221.632906248681,0.21993083166895033,0.0017016963012046115
6242.431800589825,0.23055031718882885,0.001719031055255164
6263.300225552964,0.2353036421305772,0.0017174379863160037
6284.238413578695,0.2337534634163135,0.0017133857783486136
6305.246597884667,0.23819113506363493,0.0017042980390776037
6326.325012468166,0.23796973298562998,0.0016868242916548161
6347.4738921087355,0.23346646189963785,0.0016745248656443797
6368.693472370778,0.22355501534324768,0.001646484306671572
6389.9839896061985,0.21962765873460502,0.0015907603350328525
6411.345680957023,0.2126866655235506,0.0015701951745532088
6432.7787843580345,0.20744025888427825,0.0015415247091793102
6454.283538539437,0.19894143706268985,0.0014930056427564164
6475.860183029508,0.19238707724211535,0.0014656652661802399
6497.508958157264,0.18885106525657425,0.0014514839570845448
6519.230105055148,0.18285798278191318,0.001436785694716697
6541.023865661702,0.17682521626999864,0.0014192708754117982
6562.890482724266,0.17505948841152164,0.001411301993244738
6584.830199801685,0.1702150244950794,0.0013793963445755408
6606.843261267024,0.16805283274178867,0.001365784674651883
6628.929912310285,0.16341987627266352,0.001366738190154964
6651.0903989411345,0.1580541958373632,0.0013885756636719906
6673.324967991654,0.1545794725201053,0.001390410174590688
6695.633867119077,0.1539454210368396,0.0013330010876925267
6718.017344808559,0.14778933682989215,0.0012980365708569292
6740.475650375945,0.1420708221029086,0.001259678829352066
6763.009033970533,0.13926993044333458,0.00123625764617687
6785.617746577873,0.13561198706328542,0.0012109772767727256
6808.302040022556,0.13532541849703505,0.0011856302084584857
6831.062166971027,0.1311823906225281,0.001182113932505998
6853.898380934393,0.12922961135098782,0.001167692746824051
6876.81093627124,0.12935198617099747,0.0011603768261132033
6899.8000881904845,0.12642112289379526,0.0011490118204534566
6922.866092754194,0.12424336000959943,0.0011378850477948516
6946.0092068804615,0.12425122811920392,0.0011423692904661339
6969.229688346255,0.12512220182652395,0.0011440187414958236
6992.52779579028,0.1244198325565546,0.0011460083547720568
7015.903788715879,0.1247262434994177,0.0012050519037878108
7039.357927493908,0.12414277072104833,0.001218519474657093
7062.890473365647,0.12101853947448389,0.0011916703594007953
7086.501688445705,0.1197365438864086,0.0011685319557217147
7110.191835724931,0.11937987493996302,0.001176002920977087
7133.961179073358,0.11337251220111791,0.0011509049885524484
7157.809983243131,0.11406618203783751,0.00111965752176363
7181.738513871466,0.11402431808105024,0.0010918787431231038
7205.747037483605,0.11155302298580608,0.0010720802052169643
7229.835821495773,0.107307169752237,0.001070646422300864
7254.005134218174,0.10376511295019022,0.0010726131224534665
7278.255244857964,0.10528829180670907,0.001065170900175836
7302.586423522268,0.09998160028271909,0.00105792132521142
7326.998941221176,0.09744573400902712,0.001031897099914069
7351.493069870756,0.0956648356573937,0.0011315026768934256
7376.069082296098,0.09152079358599155,0.001398006808423488
7400.727252234339,0.08802252901832369,0.0012841498601619998
7425.467854337722,0.08663458734177916,0.0010897439689448113
7450.291164176657,0.08232840204756184,0.0009899898513440872
7475.197458242774,0.08146121208417208,0.0010460894174077146
7500.187013952019,0.0834899288639612,0.001070446296896386
7525.260109647734,0.0820861068461925,0.0010510024786615406
7550.4170246037675,0.08075303287540372,0.0010295993291342318
7575.658039027581,0.08299613683070792,0.0010667741100774634
7600.9834340633615,0.08480020842326606,0.0010823172122514362
7626.393491795165,0.080706610725047,0.001084908263936729
7651.888495250046,0.08211226941467625,0.0010639719949453418
7677.468728401224,0.08498356673762845,0.0010961862704365012
7703.134476171246,0.08518753327434381,0.0010512453125443618
7728.886024435141,0.08592442470410881,0.0010680084240850512
7754.723660023623,0.09202791073196084,0.0010688717188089229
7780.6476707262755,0.08605659911905614,0.0010377570207349496
7806.658345294771,0.08406045833030129,0.0010110589782117995
7832.755973446074,0.07816665776222687,0.0009777422012220472
7858.940845865665,0.06840936301292676,0.0009342871474509011
7885.213254210794,0.05957102270672185,0.0009065823961993046
7911.573491113709,0.05438651523785093,0.0009058210640234238
7938.021850184939,0.05392274977123839,0.00089697442825335
7964.558626016547,0.05608808037250644,0.0008916065250410387
7991.184114185413,0.05123583009459841,0.0008926126226303354
8017.898611256533,0.056183150792642356,0.0009542889953205901
8044.702414786312,0.056651705262872554,0.0010403639098484584
8071.595823325894,0.060818884230520114,0.0010023039611485806
8098.57913642448,0.06379996106680283,0.0010754002554649359
8125.652654632648,0.06950618251183097,0.001024599132970394
8152.81667950573,0.06527834913726877,0.0010687938937185212
8180.07151360715,0.06420737609669225,0.0010500596734157952
8207.417460511802,0.059753865890983214,0.0009992588962076806
8234.854824809423,0.0637973134705633,0.000982926723657355
8262.383912108004,0.06508870019427854,0.0009614423058226752
8290.005029037178,0.06492783312354915,0.0009397535758687894
8317.718483251632,0.06632257711187678,0.0009263465565974861
8345.524583434553,0.07043733141743953,0.0009845019698961582
8373.42363930105,0.07249456046788283,0.0010807802997875983
8401.415961601604,0.07318045762067796,0.0010778396866376395
8429.501862125539,0.07457217746953725,0.0009900466773389994
8457.681653704487,0.07969940260454407,0.0009578311203911163
8485.955650215876,0.0790722581790771,0.0010772178571519181
8514.324166586423,0.07217896915255073,0.001147099441530023
8542.787518795645,0.07623631915549064,0.0010897586962481884
8571.346023945849,0.07190176494993261,0.0011458520779670052
8600.000000000004,0.07426737562298431,0.0010803854814794833
