wave,flux,sigma
6389.9839896061985,0.23165073956295018,0.0015507121105217906
6411.345680957023,0.22799621237449458,0.0015498079730469757
6432.7787843580345,0.2151505401637971,0.0015246400461026994
6454.283538539437,0.21167210778817266,0.0014817161765176905
6475.860183029508,0.2046967472859788,0.0014569649871441076
6497.508958157264,0.1992895544172038,0.0014415691551438144
6519.230105055148,0.19550791308797927,0.001431657214910888
6541.023865661702,0.18572776525196427,0.001412509844999846
6562.890482724266,0.1801677010640595,0.0013855843235448671
6584.830199801685,0.17239957956368399,0.0013612755174800307
6606.843261267024,0.17284674715717738,0.0013420142975871523
6628.929912310285,0.16146944118212647,0.0013424940625364017
6651.0903989411345,0.16043429048951785,0.0013378198514814184
6673.324967991654,0.15523350009158127,0.001373653476921519
6695.633867119077,0.1486461580282298,0.001377120269103289
6718.017344808559,0.14468275062763294,0.0013035069691752982
6740.475650375945,0.14064684539442776,0.0012551255939548254
6763.009033970533,0.13527793761825765,0.0012348922550653636
6785.617746577873,0.13327908957387785,0.0012121342543555506
6808.302040022556,0.13037153463421464,0.001187053239579618
6831.062166971027,0.12966188073301382,0.0011747392044158195
6853.898380934393,0.12247464816162815,0.0011590266832519156
6876.81093627124,0.1224753141506498,0.0011549640205494305
6899.8000881904845,0.11987703161052675,0.0011417452029210326
6922.866092754194,0.11770448057899319,0.001128147426458483
6946.0092068804615,0.11549879285134239,0.0011219594956143918
6969.229688346255,0.11413420835357903,0.001116893453450102
6992.52779579028,0.10811876757013593,0.0011341745527909193
7015.903788715879,0.10878460443513696,0.0011256191931062743
7039.357927493908,0.10622137125407008,0.001160617039984152
7062.890473365647,0.10513611922078425,0.0011711460831144074
7086.501688445705,0.10344582797732182,0.0011533065857926488
7110.191835724931,0.10110908267707092,0.0011254084358582443
7133.961179073358,0.09882223970840653,0.0011142107747147772
7157.809983243131,0.09809324876450615,0.0010930065541980552
7181.738513871466,0.09540053208840123,0.0010644195611492157
7205.747037483605,0.09236530083110417,0.001037027788356657
7229.835821495773,0.09404499849694363,0.001029405213668455
7254.005134218174,0.09070068174208899,0.0010364731526108304
7278.255244857964,0.08639571431606172,0.001032792996566587
7302.586423522268,0.08174545988192877,0.001013989904849048
7326.998941221176,0.07585873405145105,0.0009987349292032582
7351.493069870756,0.0732413854683788,0.0009750166660093455
7376.069082296098,0.06416028740776694,0.0011746632312721814
7400.727252234339,0.05335380516995591,0.0014218103315163143
7425.467854337722,0.05372744012246638,0.001230805038390741
7450.291164176657,0.05386564421952212,0.0010480516348475037
7475.197458242774,0.05701423234240728,0.0009536947884468527
7500.187013952019,0.06041031894182008,0.0010075951662145701
7525.260109647734,0.061490465867653325,0.0010202602902225119
7550.4170246037675,0.06372242051355745,0.0010109597515657095
7575.658039027581,0.06979302481277397,0.0010153723600429122
7600.9834340633615,0.07159075302454956,0.001031489016070296
7626.393491795165,0.07407458058006097,0.001046030222448082
7651.888495250046,0.07384462156307008,0.0010645996233756782
7677.468728401224,0.07359059654863541,0.0010478679250254686
7703.134476171246,0.07554458793252256,0.0010592150176341039
7728.886024435141,0.0819753244274764,0.0010236775464178732
7754.723660023623,0.08048899669985518,0.0010475537766511617
7780.6476707262755,0.0822504127320217,0.0010336079466352352
7806.658345294771,0.08029979442416804,0.0010123696384478425
7832.755973446074,0.08288039175076807,0.0009885065650551599
7858.940845865665,0.0819203811917718,0.0009797606289774126
7885.213254210794,0.08277894208827609,0.0009754419826818154
7911.573491113709,0.0808725579047638,0.0009784598118848435
7938.021850184939,0.0791076646697532,0.0009901519333847281
7964.558626016547,0.07814152880786139,0.0009754050807185963
7991.184114185413,0.07390126791035878,0.0009716633640684418
8017.898611256533,0.07229317874634751,0.0009649840199863933
8044.702414786312,0.06441602586090145,0.0010161328350688037
8071.595823325894,0.06300794605671092,0.0010653248998938145
8098.57913642448,0.05816825065539102,0.0010135543486823819
8125.652654632648,0.049630795568866036,0.0010335357278008575
8152.81667950573,0.043811638645620335,0.000979031835534236
8180.07151360715,0.043557403004589365,0.0010207187741825422
8207.417460511802,0.04128788133140615,0.000980479708975131
8234.854824809423,0.04274897940169687,0.000961042657602092
8262.383912108004,0.038223968459750415,0.000907388970246293
8290.005029037178,0.04065623460563818,0.0008730820192033819
8317.718483251632,0.041541455891194554,0.0008571151207672561
8345.524583434553,0.04796589743128743,0.0008637995631391655
8373.42363930105,0.05524416165505109,0.0009288985217227715
8401.415961601604,0.062158593772540946,0.0010081554094192229
8429.501862125539,0.07090538416782999,0.0009970115659372076
8457.681653704487,0.07413299414732297,0.0009316540789707162
8485.955650215876,0.08000689174717934,0.0009193068180533619
8514.324166586423,0.08280807507603284,0.0010792770131603658
8542.787518795645,0.08133502123231029,0.0011150954193388217
8571.346023945849,0.08271939634230037,0.0010853187017577056
8600.000000000004,0.08061250049556584,0.0011274325289108498
