wave,flux,sigma
4684.933117594696,0.3283898033768249,0.00413694305385087
4700.594830584916,0.32698023267176585,0.004084649983911291
4716.308900620076,0.3241761668549911,0.004101244064854011
4732.075502729573,0.32786153483022773,0.004154718753091579
4747.894812527928,0.33700072924868935,0.004211550601668126
4763.767006216733,0.33236867261793257,0.004226832015264659
4779.692260586626,0.3192732694130913,0.0041862016603155874
4795.67075301926,0.29120297604711676,0.004141299106808455
4811.702661489265,0.26869817935922985,0.004122991900049037
4827.7881645662455,0.2559366600802012,0.004169471648503352
4843.927441416762,0.2582893636828053,0.004335891144102001
4860.120671806329,0.2605454439671345,0.00458374813779163
4876.368036101411,0.2600816852616653,0.004859885448700227
4892.669715271444,0.26238358870988093,0.005186829841951277
4909.025890890844,0.26356590001205665,0.005533608640355806
4925.436745141022,0.26464938067535276,0.005782248981740557
4941.902460812428,0.25565250033143105,0.0054782894921920995
4958.423221306581,0.2579071486427549,0.004891833440458374
4974.999210638101,0.2632631225208308,0.004882580972454773
4991.630613436779,0.2750251133915634,0.006872010055201453
5008.317614949616,0.2712390030468727,0.008545208508639253
5025.060401042893,0.2804761426458947,0.007392341218702996
5041.8591582042445,0.30171185276396456,0.0063318161883315184
5058.71407354473,0.3047515864401501,0.00566771733807672
5075.625334800925,0.32040609447102175,0.00540802529579369
5092.593130337,0.3218420656080351,0.005307694303487228
5109.61764914683,0.3090453622624528,0.005149640000779113
5126.699080856102,0.3068380848518152,0.004935855774197555
5143.837615724411,0.29810813650180823,0.004698478932082351
5161.033444647393,0.30231509193252026,0.004487111483324276
5178.286759158847,0.29317305448510667,0.004235857541059479
5195.59775143287,0.2746742708268609,0.0038947086908516794
5212.966614285993,0.247449931297261,0.0037056078124481557
5230.393541179339,0.237556269105786,0.0035214131997209526
5247.878726220767,0.23065564482130477,0.0033391735289922016
5265.4223641670305,0.23756654289176427,0.0032422587028165103
5283.024650425963,0.22553149984456794,0.003184786240785698
5300.685781058646,0.23760940549261667,0.0031255231390584504
5318.405952781588,0.24070261548927502,0.0030407081730130067
5336.185362968923,0.23122393577031286,0.0029345553346899486
5354.024209654601,0.23028947725980184,0.0028530471602857556
5371.922691534604,0.22841588679326968,0.0028032339092202443
5389.88100796915,0.219936020736215,0.0028782327974623983
5407.899358984922,0.2127145169033241,0.0029109396860479793
5425.977945277293,0.21082903442226003,0.0028111855741729053
5444.116968212549,0.2205357893075246,0.0025904274032272872
5462.316629830153,0.2286669265305593,0.0025884942807973613
5480.577132844979,0.23523010635432892,0.0025896659614738954
5498.89868064958,0.22484202381868512,0.0025184259903468557
5517.28147731645,0.21289442027270522,0.0024113515946490227
5535.725727600293,0.21285738317066152,0.002349082533646886
5554.23163694031,0.22102524346825356,0.0023318667092967877
5572.79941146248,0.2193914338517105,0.002315630530624241
5591.429257981867,0.22281128529675182,0.002258651034483582
5610.121384004915,0.2256275221291892,0.0022337588031457185
5628.875997731756,0.2271674095422741,0.0022204636966985164
5647.69330805854,0.22820776914481783,0.0021815843996761883
5666.573524579752,0.2237769254481316,0.0021554559672902697
5685.516857590555,0.22061945851581544,0.0021099155448996553
5704.523518089128,0.20716854542941393,0.002082222679161785
5723.593717779009,0.20813735666638652,0.0020564866000855418
5742.727669071467,0.21346128048352184,0.002021728450755796
5761.925585087854,0.21786907948562378,0.002009378006936141
5781.187679661996,0.20889078204513456,0.0019660616454117703
5800.5141673425605,0.20717100926475024,0.0019276260794021248
5819.905263395445,0.2105508146313838,0.0019229884027951818
5839.361183806187,0.21245249881063707,0.001893737514485792
5858.882145282354,0.20473570134243455,0.0018357296941368924
5878.468365255977,0.19625172569273147,0.001796955277993715
5898.12006188596,0.19325058248285243,0.0017672663039063482
5917.837454060502,0.17864558699943922,0.0017212954749894916
5937.620761399551,0.17596580691414024,0.0016750688483184117
5957.470204257241,0.167639075082332,0.0016329113724124088
5977.386003724353,0.16250495640087936,0.001587763957226824
5997.368381630775,0.15833696797652003,0.0015474810219830118
6017.417560547961,0.1505253094785427,0.001511191853683607
6037.533763791432,0.14191074538376802,0.001476824684363127
6057.717215423248,0.13053679967696247,0.001440663475895391
6077.968140254503,0.12463580614200732,0.0014033619462354419
6098.286763847838,0.11901632253936728,0.0014820112999103423
6118.673312519953,0.12841697838748878,0.0014691197702655999
6139.128013344114,0.1362890696185063,0.0013668647573138422
6159.651094152697,0.14343781777542258,0.0014292790470498726
6180.242783539723,0.15332154155856725,0.0014401325364805013
6200.903310863401,0.1673333346909091,0.0014094490018539737
6221.632906248681,0.17131664916855305,0.001434629610436973
6242.431800589825,0.17715958091805661,0.001436285048780297
6263.300225552964,0.177955859701218,0.0014325046101350393
6284.238413578695,0.18082998447622725,0.0014311886445829212
6305.246597884667,0.1794422292469311,0.001417989085761241
6326.325012468166,0.17829304946255836,0.0014009727445925672
6347.4738921087355,0.1754105392309819,0.0013875466820782289
6368.693472370778,0.1699438617835953,0.0013680185907203077
6389.9839896061985,0.17139639598842996,0.0013267953022631151
6411.345680957023,0.16469452245133512,0.0013121853980015443
6432.7787843580345,0.1603671694067405,0.001292440444368674
6454.283538539437,0.15951858798854734,0.0012584775306778016
6475.860183029508,0.15418686491294817,0.0012376078765373186
6497.508958157264,0.1500343084273042,0.0012256972243009786
6519.230105055148,0.1524352055831929,0.0012264727952540052
6541.023865661702,0.14955306363194093,0.001217424464571401
6562.890482724266,0.1435013391843339,0.0012067412072883116
6584.830199801685,0.14449722416060293,0.0011886940921540946
6606.843261267024,0.1453429980304225,0.0011750241465971294
6628.929912310285,0.14113797689776142,0.0011714704928445358
6651.0903989411345,0.13639729485489446,0.0011976598895095541
6673.324967991654,0.13339698729018137,0.0012116516095131034
6695.633867119077,0.13589085549758995,0.0011628540248025852
6718.017344808559,0.13167271457518548,0.001119240688652138
6740.475650375945,0.13076519418117905,0.001094861676281914
6763.009033970533,0.12844042202558575,0.0010875953140192884
6785.617746577873,0.12727925134502777,0.0010693082642860314
6808.302040022556,0.12232768291215036,0.001044468025473195
6831.062166971027,0.12171890726991533,0.0010414144294879418
6853.898380934393,0.12053436630749652,0.0010297294134268267
6876.81093627124,0.11801639393195348,0.001025942881110451
6899.8000881904845,0.11929201063185442,0.0010177133949776276
6922.866092754194,0.11673534623100684,0.001006975625665461
6946.0092068804615,0.11307650389237074,0.0010053376770751865
6969.229688346255,0.11642753635372667,0.001007912800633444
6992.52779579028,0.11315121026171801,0.0010080246977812561
7015.903788715879,0.11174119790846024,0.0010247670640779873
7039.357927493908,0.11058810914160419,0.0010221226373115459
7062.890473365647,0.11050558104254388,0.0010094854832061846
7086.501688445705,0.10804953745638118,0.0009972551631139603
7110.191835724931,0.10567396496093337,0.0009914431905033577
7133.961179073358,0.10501498388809079,0.0009755910461030674
7157.809983243131,0.10247287943400772,0.0009526556286246151
7181.738513871466,0.10139161615989375,0.0009297361322663684
7205.747037483605,0.09496238618735907,0.0009120212020016284
7229.835821495773,0.09750306843975673,0.00091816170643418
7254.005134218174,0.09611841873574416,0.0009228637099517201
7278.255244857964,0.09277985906789649,0.000919343501566932
7302.586423522268,0.09521084270729319,0.0009190357866167173
7326.998941221176,0.09110261784969463,0.0008973439717893263
7351.493069870756,0.08923114563813497,0.000982551396962132
7376.069082296098,0.08563556162070726,0.0012264312815520205
7400.727252234339,0.08228045480281994,0.0011361350293534664
7425.467854337722,0.08112202840643443,0.000962347817711875
7450.291164176657,0.0796586193181161,0.0008662480318599836
7475.197458242774,0.07790207328547816,0.0008777320037908165
7500.187013952019,0.07975208684890744,0.0008917638836008412
7525.260109647734,0.07725415931589343,0.0008842370041961255
7550.4170246037675,0.07938561426172147,0.0008767358657882988
7575.658039027581,0.07947551418716133,0.0008988339021759617
7600.9834340633615,0.08124352845441135,0.0009106676875162526
7626.393491795165,0.08217410143960469,0.0009095015542940478
7651.888495250046,0.0795355758322921,0.0008978609825935176
7677.468728401224,0.08146740230511519,0.0009149901404265679
7703.134476171246,0.07887684718547139,0.000886202644139301
7728.886024435141,0.07485145506598931,0.000880063425471262
7754.723660023623,0.07207522856595593,0.0008608410472957714
7780.6476707262755,0.06602737091455954,0.0008292117523314369
7806.658345294771,0.05855661848297138,0.0007874244367089724
7832.755973446074,0.047978373113286385,0.0007405045315041839
7858.940845865665,0.0423381987090439,0.0007138632088245236
7885.213254210794,0.04120745055466864,0.0007142470373408421
7911.573491113709,0.0418422710890792,0.0007248227329594829
7938.021850184939,0.040596069285330695,0.0007220241533309899
7964.558626016547,0.040796061230940636,0.0007134499906275867
7991.184114185413,0.041448509073637244,0.0007253320173729261
8017.898611256533,0.045226852770686284,0.0007623606998418837
8044.702414786312,0.04716628266112847,0.0008131356421102285
8071.595823325894,0.05364150696764822,0.0008137919993899287
8098.57913642448,0.05620139556722654,0.0008564542897021257
8125.652654632648,0.058044959329833466,0.0008271634843261108
8152.81667950573,0.055760372679126716,0.0008460805897981241
8180.07151360715,0.05509364561012134,0.0008392545110470341
8207.417460511802,0.056824820306186186,0.0008190522814756909
8234.854824809423,0.057240237646914105,0.0008120898075082451
8262.383912108004,0.05621519484358798,0.0007977926625182358
8290.005029037178,0.05570887938412793,0.0007816123000362994
8317.718483251632,0.05719062270413813,0.0007779672942758853
8345.524583434553,0.059961822629787914,0.0008157816487513311
8373.42363930105,0.05981410522356563,0.0008808247400468797
8401.415961601604,0.058102199569538826,0.000872007998657902
8429.501862125539,0.05980881642040088,0.0008151248841219383
8457.681653704487,0.06203816550561282,0.0007906390184524296
8485.955650215876,0.060518433050711154,0.0008367195890657123
8514.324166586423,0.05855016885650878,0.0008811815250097765
8542.787518795645,0.057321568193800215,0.0008554246897328213
8571.346023945849,0.05695766676483893,0.0008820064247239189
8600.000000000004,0.05404662835822054,0.0008422552635965458
