wave,flux,sigma
3300.0000000000005,0.002401430435747426,0.05394246400073674
3311.0318870238752,0.03803957894959335,0.05235975434232118
3322.1006535769357,0.01993328802938364,0.05082066824775311
3333.2064229988164,0.007284564948082295,0.050207918995058276
3344.349318964206,-0.017598247258101062,0.04935948092968518
3355.52946558699,-0.03694756535332364,0.04887978534887447
3366.7469873959726,-0.07144446590301838,0.047369649099769436
3378.0020093362546,-0.015330147345419754,0.04549058527723763
3389.2946567706267,0.08521876009670437,0.04522101807197022
3400.6250554809667,0.018166410062889125,0.044236668530221006
3411.9933316696415,-0.015751530692511628,0.04331315647950631
3423.3996119609133,-0.0007307780307174269,0.04420842038771188
3434.844023402349,0.018212633091606353,0.04365274299318729
3446.3266934662315,-0.08530253524111633,0.04183610753631468
3457.847750050986,-0.003067321668124778,0.041053327559513006
3469.4073214825994,-0.03175382095725295,0.040832614236231066
3481.0055365160556,-0.006347020456257822,0.04009971986733426
3492.6425243367635,0.03733224088022055,0.03883146808294832
3504.318414561997,0.09176403129162557,0.03766409257368619
3516.033337242342,0.06501011232767145,0.036803545485927874
3527.7874228631417,0.0215656299989418,0.03635876937929144
3539.5808023459526,0.07674606930643416,0.036370475866269444
3551.4136070500026,0.13394153899639613,0.03660692160954926
3563.28596877365,0.03434706382486449,0.03698810724051764
3575.198019755855,0.0004161407901589931,0.0369183008673248
3587.149892677652,0.04135520255336657,0.0361520468315465
3599.1417206636297,0.05437778876354395,0.03535624379628266
3611.173637283412,0.0845561422113314,0.03476949112075359
3623.2457765531435,0.039112431443115867,0.03426487084587294
3635.3582729369846,0.08059549043572423,0.033774161452698064
3647.511261348607,0.13466721437266022,0.033418862723941366
3659.7048771527016,0.0798664919829272,0.03367872238920536
3671.9392561664827,0.0695032609644218,0.03456701179099464
3684.2145346612006,0.020851568515457664,0.03421979507460766
3696.5308493636576,-0.0011338431567513283,0.0324475690543553
3708.8883374577335,0.030229955836180124,0.031190798399265578
3721.2871365859164,0.11366308237294452,0.030365922924051738
3733.7273848508326,-0.019383003714139587,0.029116575193089283
3746.2092208167815,0.006836994042324477,0.028537445291806296
3758.7327835112833,0.03471703554677345,0.029673665364509237
3771.298212426627,0.02054438763229515,0.0307787408164991
3783.9056475214256,0.06624931120655227,0.030450263756864875
