wave,flux,sigma
3300.0000000000005,0.059798724544022235,0.0595483520559504
3311.0318870238752,0.1299755940754012,0.05828256197960558
3322.1006535769357,-0.042736287463819286,0.05823090785540176
3333.2064229988164,0.12673458064346324,0.05890680798353223
3344.349318964206,0.12843484596728244,0.057567557114652855
3355.52946558699,0.08096869905931317,0.055941012763482394
3366.7469873959726,0.10665718470831,0.05395276828182093
3378.0020093362546,0.0327820845625552,0.0513934000760634
3389.2946567706267,0.04660332704984094,0.051950020915137965
3400.6250554809667,0.21380809005477697,0.05128271444965152
3411.9933316696415,0.046444122718030625,0.050246531491987524
3423.3996119609133,0.12672877214722245,0.049690763460221214
3434.844023402349,0.0290689115864637,0.04791713273262234
3446.3266934662315,0.07846632452837013,0.045271299320679435
3457.847750050986,0.07578178190338418,0.04465719922341709
3469.4073214825994,0.042531441286450034,0.044729063670448856
3481.0055365160556,-0.015042818031121716,0.04478489959663244
3492.6425243367635,0.1036855110397359,0.04440655079384444
3504.318414561997,0.14349369425632336,0.043502140424329525
3516.033337242342,0.026656947535723396,0.042296431154200426
3527.7874228631417,0.04027930674868963,0.04111511732813837
3539.5808023459526,0.10774844542670159,0.0407807108734695
3551.4136070500026,0.11664371947251712,0.0406762550735032
3563.28596877365,0.17429746934883766,0.040270224696869014
3575.198019755855,0.14003281394547915,0.039883111400796555
3587.149892677652,0.17552510091643486,0.03880199459794298
3599.1417206636297,0.13565197041417754,0.03780349129750443
3611.173637283412,0.1477530897885298,0.0372474906297274
3623.2457765531435,0.11358557111283177,0.037427071671804917
3635.3582729369846,0.23279997218132717,0.03748935575885124
3647.511261348607,0.19425891726333427,0.03736625206515771
3659.7048771527016,0.21501569335394746,0.03651932188429787
3671.9392561664827,0.21379568114877537,0.03562307986130649
3684.2145346612006,0.24702839506766291,0.03457791687185669
3696.5308493636576,0.23376206673661526,0.03481909317350494
3708.8883374577335,0.26126023324537484,0.034907740676573845
3721.2871365859164,0.16001308962083,0.03522101300364231
3733.7273848508326,0.23797518956439334,0.035978461602501254
3746.2092208167815,0.2705841704084906,0.036291788253193055
3758.7327835112833,0.16969579163008994,0.03544258315519593
3771.298212426627,0.1825409943087427,0.03342727438980743
3783.9056475214256,0.13173150899800384,0.03162022425299288
3796.555229222173,0.08135289100498755,0.030452072162393335
3809.247098424805,0.09905671873433755,0.03043984606278825
3821.981396496276,0.10953655636523799,0.030797993914868045
3834.758265276125,0.15730766984047567,0.03205547174420856
3847.577847078064,0.15176178910401159,0.0324880567942016
3860.4402846915605,0.21514112620540712,0.03184408990188287
3873.3457213834213,0.28710085522508244,0.031466902706542954
3886.294300899397,0.28472702613970646,0.030402149180904545
3899.2861674657775,0.2955109127147348,0.029741061000335585
3912.3214657910025,0.2549958448499956,0.029768402331790168
3925.4003410672735,0.33067488909612297,0.029509683026800824
3938.5229389721653,0.3732855856380471,0.029553292291125355
3951.689405670252,0.3193344176510807,0.02897708339355733
3964.8998878147377,0.31927442402248896,0.02827421871417156
3978.154532549086,0.2688526489201928,0.028147498870103278
3991.453487508664,0.26212460861117914,0.027405145997951103
4004.796900822377,0.25597742554647673,0.026948369528437363
4018.18492111433,0.20439212235640097,0.026627570501117914
4031.617697505474,0.23203964777939073,0.025914043855377253
4045.0953796152735,0.256083511363158,0.025855955738378747
4058.618117563371,0.20183815173522743,0.026463971678987334
4072.1860619712556,0.24516111356502626,0.02652056833778483
4085.799363963945,0.20926347917925714,0.02604776067339215
4099.458175171663,0.17428538715231334,0.025296039444848234
4113.162647731542,0.21253280615913378,0.024932809742734985
4126.912934289301,0.20329145503785911,0.025301090952725574
4140.709188000954,0.2219599880835682,0.02572807535016581
4154.551562534517,0.24751200684070696,0.02596060118124611
4168.440212071713,0.3019013798457677,0.026130228797227508
4182.3752913097,0.2404546238677428,0.025794845195064607
4196.356955462785,0.19423728292041467,0.025316641962320894
4210.385360264156,0.260782395761632,0.02521107615195833
4224.460661967617,0.19077594802788106,0.024872441332047305
4238.583017349324,0.22757610284150404,0.024441538912635133
4252.752583709542,0.19893783591218261,0.024283995813385174
4266.969518874386,0.2797568210840176,0.02412049603716423
4281.233981197582,0.267952164691706,0.02388680697784808
4295.5461295622345,0.26475683648516807,0.023681856144267373
4309.906123382591,0.28664965306401846,0.02388523794123509
4324.314122605823,0.2777658617277883,0.023680698621915925
4338.770287713807,0.20207789617738642,0.023098059143550294
4353.274779724901,0.19982992502502767,0.022447568099862397
4367.827760195754,0.14150825380093263,0.022154368107247455
4382.429391223097,0.15754906055678053,0.02217235431093202
4397.079835445547,0.13175671375761844,0.021881695498013456
4411.779256045427,0.12911001866877686,0.021623831144686665
4426.527816750571,0.12045399694950971,0.021655769944163544
4441.32568183616,0.15299025090423926,0.02170603939388962
4456.17301612654,0.1607579796040701,0.02185469874657125
4471.06998499707,0.18521344650454688,0.021651850567176594
4486.01675437596,0.13710512912063988,0.021650956822227643
4501.013490746111,0.20006441767405342,0.021808732450183315
4516.060361146975,0.21951197201628875,0.02230075622955702
4531.157533176423,0.26588916850504396,0.022742262275674333
4546.3051749926035,0.323014389202683,0.02288273100759633
4561.503455315809,0.3419792114445258,0.023085203205626292
4576.752543430374,0.38640216636281377,0.023343362832950514
4592.052609186547,0.38749069071806275,0.023768051889711345
4607.403823002376,0.36895583546739213,0.023977053485743915
4622.8063558656295,0.39475904955788865,0.024376477399581608
4638.260379335682,0.3636130886335963,0.02530504335047794
4653.766065545426,0.3282121566530374,0.026733859147496587
4669.323587203196,0.2461746899486204,0.028294878193499694
4684.933117594696,0.2301902986323808,0.029781855800759195
4700.594830584916,0.19062527325179968,0.03157163546642289
4716.308900620076,0.1606232277479559,0.033772459512776416
4732.075502729573,0.2316429681279456,0.035626870640022484
4747.894812527928,0.20262438777536732,0.03602171618440068
4763.767006216733,0.188316071275254,0.03505551067899297
4779.692260586626,0.17464635645856683,0.03360222072975733
4795.67075301926,0.2170334239610049,0.03255761616541193
4811.702661489265,0.15296527744212635,0.033327199401050944
4827.7881645662455,0.19523289468287874,0.048596579480843116
4843.927441416762,0.16957854197594058,0.05604932383214846
4860.120671806329,0.1107197166299187,0.044666697498951656
4876.368036101411,0.16472082926892728,0.03962086441825481
4892.669715271444,0.2855936074616451,0.03862038705583651
4909.025890890844,0.273473930775455,0.03839377163856227
4925.436745141022,0.24883303381092037,0.03726182297783398
4941.902460812428,0.25737459353240316,0.03508423100672359
4958.423221306581,0.2232480444620999,0.0323802564830331
4974.999210638101,0.23546198127805357,0.0300787197523349
4991.630613436779,0.19308103588039588,0.02822585113441675
5008.317614949616,0.16271071396229325,0.026276930235442884
5025.060401042893,0.1888996087278521,0.025011653651794682
5041.8591582042445,0.1979882188779762,0.02400815305374144
5058.71407354473,0.16952753792299388,0.02293054485050967
5075.625334800925,0.2100753895381624,0.02199995193169972
5092.593130337,0.17227227847478446,0.02121021736769783
5109.61764914683,0.15576912114665975,0.020534086387787698
5126.699080856102,0.16835824842209987,0.020006853324214518
5143.837615724411,0.15191201506036375,0.01945113843475532
5161.033444647393,0.22409340783608384,0.019314620290708233
5178.286759158847,0.25535117520934825,0.019084444236128813
5195.59775143287,0.2701782648972104,0.018599598404170796
5212.966614285993,0.2631023223856611,0.022285574467389234
5230.393541179339,0.31263316010702047,0.023943227508898025
5247.878726220767,0.36116523736381284,0.021974068099756973
5265.4223641670305,0.31188072856054844,0.017350559979765295
5283.024650425963,0.29625290651910924,0.016988976046283702
5300.685781058646,0.30501818207343057,0.016742976511436868
5318.405952781588,0.3177669773421814,0.0162053963143846
5336.185362968923,0.2792785909012581,0.015718886312897744
5354.024209654601,0.27906484486627736,0.015140584084829357
5371.922691534604,0.24659821711960073,0.014641777556602977
5389.88100796915,0.23410171461761758,0.014255507580260281
5407.899358984922,0.23510997638319636,0.013915286062478856
5425.977945277293,0.24716985648952922,0.013652115833954075
5444.116968212549,0.23479766022315846,0.013556810674600782
5462.316629830153,0.2310865849446807,0.013458065246385357
5480.577132844979,0.2105995490285583,0.013271993921043241
5498.89868064958,0.21155205778532982,0.01326408870184077
5517.28147731645,0.20652008723030216,0.014094912968295315
5535.725727600293,0.19590435905566425,0.013731831042340298
5554.23163694031,0.15407766629216402,0.012456742973848668
5572.79941146248,0.18114053105691053,0.012225725869724018
5591.429257981867,0.153257859597703,0.01188142191427737
5610.121384004915,0.16467879886073544,0.011559545878048008
5628.875997731756,0.15476480532552767,0.011234620390834107
5647.69330805854,0.11865638263359991,0.01091462187109755
5666.573524579752,0.16522258766769882,0.010856533786586445
5685.516857590555,0.17437254738981905,0.010665587649292289
5704.523518089128,0.11952837020694024,0.010352052504673113
5723.593717779009,0.11239582865278468,0.010112930257950079
5742.727669071467,0.12010137287284858,0.009954375801682598
5761.925585087854,0.13774382109766442,0.009960875436192692
5781.187679661996,0.14963781218645797,0.009947806436507913
5800.5141673425605,0.1631518980898347,0.009976713907219208
5819.905263395445,0.1952813827711956,0.009990367928179946
5839.361183806187,0.21962896127439802,0.01014080050772937
5858.882145282354,0.23827093817711092,0.010190488793028946
5878.468365255977,0.23452983122058665,0.010029225902467975
5898.12006188596,0.23116605864863238,0.010842615337440055
5917.837454060502,0.22425543425276626,0.010654666489485175
5937.620761399551,0.19736256640611893,0.009419613277258062
5957.470204257241,0.19513359140159892,0.009451490275977956
5977.386003724353,0.1809166072792558,0.009234947783830178
5997.368381630775,0.16693593478534371,0.008696884042346097
6017.417560547961,0.14870561948344058,0.008504107492141382
6037.533763791432,0.1561655782838459,0.00841491265855477
6057.717215423248,0.14718892797784652,0.008562874567586401
6077.968140254503,0.14067710227589011,0.0084747016574854
6098.286763847838,0.07982251016633082,0.00803923915361744
6118.673312519953,0.0793951124774174,0.007790504490913862
6139.128013344114,0.08010354557426255,0.007732875808828471
6159.651094152697,0.06606170077737436,0.0076359952592212526
6180.242783539723,0.0842553575006553,0.007566088430782738
6200.903310863401,0.11320558886100979,0.0075020507986697125
6221.632906248681,0.1397869857920171,0.007513125961512285
6242.431800589825,0.12133455710599866,0.007405839073533991
6263.300225552964,0.11461107157022841,0.007270532439777196
6284.238413578695,0.1354078624184288,0.00727812033713029
6305.246597884667,0.13458216182512384,0.007229122125512052
6326.325012468166,0.1398129076788026,0.0072129830796931775
6347.4738921087355,0.16721000659293112,0.007271225139796178
6368.693472370778,0.14922049426097175,0.0071743550370125956
6389.9839896061985,0.14539416230081387,0.007306503045419566
6411.345680957023,0.14919608407061818,0.007591056138513113
6432.7787843580345,0.15280384706020367,0.007898367825459576
6454.283538539437,0.1705852998409254,0.008035241066121244
6475.860183029508,0.1528753090694055,0.007605010616326024
6497.508958157264,0.1370152998156175,0.007372643221622751
6519.230105055148,0.15344811700331226,0.0072334340322484075
6541.023865661702,0.13478163439149773,0.007099874904357832
6562.890482724266,0.13438247926987107,0.006910250623040035
6584.830199801685,0.14014886816633979,0.006664818770606105
6606.843261267024,0.10729333772476132,0.006533272812153212
6628.929912310285,0.10468362380207143,0.006482578919342466
6651.0903989411345,0.09632135404456846,0.0063724714341836615
6673.324967991654,0.081064626551133,0.006250552281448124
6695.633867119077,0.0834828629196428,0.006199407808098901
6718.017344808559,0.08380211961265971,0.0062154458765116775
6740.475650375945,0.0812840633561575,0.006158983950499729
6763.009033970533,0.06989753886407185,0.006103158878280714
6785.617746577873,0.06495392753683482,0.007171989507388292
6808.302040022556,0.06296680441942412,0.007476708151522788
6831.062166971027,0.06365412687230884,0.0071630723060576995
6853.898380934393,0.053399864089595864,0.006841127428378874
6876.81093627124,0.058911787291169145,0.00712378960380425
6899.8000881904845,0.08737684044650554,0.0071317876933333834
6922.866092754194,0.07770391109492945,0.006732456015722808
6946.0092068804615,0.05946688520940244,0.00631481071813752
6969.229688346255,0.06750337340597101,0.0060262130814204085
6992.52779579028,0.07306136731288748,0.006174768697814959
7015.903788715879,0.06314714145412857,0.006299007128257724
7039.357927493908,0.05786249665867302,0.006056766146788062
7062.890473365647,0.04584252405323254,0.006194168373455378
7086.501688445705,0.07287063445736625,0.006125899475159101
7110.191835724931,0.05014790453099918,0.0072861337886666894
7133.961179073358,0.03950377361881249,0.009668735227704773
7157.809983243131,0.040617486880909104,0.008614190178372002
7181.738513871466,0.04780785127657874,0.0069428993260966035
7205.747037483605,0.05522317541323758,0.005985278352895589
7229.835821495773,0.06148876909769019,0.007121797818084075
7254.005134218174,0.07211934488274477,0.007446170727877264
7278.255244857964,0.04588646154992161,0.00705328647482727
7302.586423522268,0.05226326271698546,0.006828976458334573
7326.998941221176,0.04431352731572187,0.007122538944463613
7351.493069870756,0.038997427649099636,0.007367658975416188
7376.069082296098,0.04196534025687193,0.007728669136686436
7400.727252234339,0.05629339654409064,0.007277902023213464
7425.467854337722,0.04439891410939803,0.007360422316707617
7450.291164176657,0.0437761440404484,0.006846756231993435
7475.197458242774,0.06806685659709291,0.0072212248487984266
7500.187013952019,0.03561941952408087,0.0070928747963866935
7525.260109647734,0.03374773582837634,0.006701581235010264
7550.4170246037675,0.028154440695540822,0.006335944907523081
7575.658039027581,0.03228403567906585,0.006060851319870342
7600.9834340633615,0.04659657057036387,0.005925160020454163
7626.393491795165,0.039994043762506835,0.005822638566275525
7651.888495250046,0.0651822551919245,0.0059274243418767835
7677.468728401224,0.02732699352433051,0.005896448666607817
7703.134476171246,0.046026404578080646,0.005835188290446676
7728.886024435141,0.03217948996623855,0.005747261022945611
7754.723660023623,0.027700628612649325,0.006857518032057466
7780.6476707262755,0.053458259222672944,0.00813174449324539
7806.658345294771,0.05238267706339933,0.007346335419483785
7832.755973446074,0.06201111919540222,0.008205355030903742
7858.940845865665,0.04505085546287306,0.007433332572452566
7885.213254210794,0.06309783612795299,0.008107288257794243
7911.573491113709,0.05298371258692487,0.007992444586922925
7938.021850184939,0.06871354890264691,0.007489377193819181
7964.558626016547,0.05190479412153224,0.0068602181415195595
7991.184114185413,0.04085052319526999,0.0064057816341464005
8017.898611256533,0.033195160910287944,0.006104779704993935
8044.702414786312,0.031069618114087438,0.005823207385083792
8071.595823325894,0.02201035231123758,0.0070107993138846915
8098.57913642448,0.03757751566004812,0.008722498136239923
8125.652654632648,0.025841550148587744,0.008573976564564758
8152.81667950573,0.042958529535423604,0.006820023830784439
8180.07151360715,0.0208543662945715,0.005660976670381076
8207.417460511802,0.0074693566145546866,0.007784029659216963
8234.854824809423,0.03289401468022181,0.009106869777668532
8262.383912108004,0.017667558880935075,0.008093945710797332
8290.005029037178,0.04708528558885255,0.009035204687721267
8317.718483251632,0.019186054406108523,0.00813295599503802
8345.524583434553,0.040070607675243244,0.00912975939634678
8373.42363930105,0.04212630554765745,0.008726962360087754
8401.415961601604,0.03653248688244628,0.008440952095599743
8429.501862125539,0.03919838713532268,0.007889671215291012
8457.681653704487,0.04534866064326436,0.007429559073829775
8485.955650215876,0.03597613921455482,0.007085656236483968
8514.324166586423,0.05494856311292516,0.006785897321867351
8542.787518795645,0.06247161333492218,0.006898963245469789
8571.346023945849,0.05474160593865643,0.006729829497015009
8600.000000000004,0.07850083795587781,0.006912344986728218
