wave,flux,sigma
3300.0000000000005,-0.016773217654726322,0.022728161959694734
3311.0318870238752,0.030186485889295924,0.02270989006989484
3322.1006535769357,0.021295782972624307,0.022235097401840303
3333.2064229988164,0.002749538961413212,0.021373678743989696
3344.349318964206,0.0008646830360875059,0.020941186306397082
3355.52946558699,0.009990903960817737,0.020591325485672527
3366.7469873959726,-0.01777008591405388,0.020562232510541678
3378.0020093362546,0.014846395874968867,0.020027359387056003
3389.2946567706267,0.007074786785346,0.020315989578227237
3400.6250554809667,0.00037085599356290774,0.02008204506010993
3411.9933316696415,-0.018525255163021854,0.019506392501398007
3423.3996119609133,-0.009943110381415248,0.019452654249788995
3434.844023402349,0.02518951561023461,0.019116923704216877
3446.3266934662315,-0.0003296378454148678,0.018324946518496525
3457.847750050986,0.01177893783497544,0.01808097083214279
3469.4073214825994,-0.006263607689183543,0.018076763196494216
3481.0055365160556,-0.009454825385860666,0.01763342536797894
3492.6425243367635,0.023480102499540113,0.017194258636696127
3504.318414561997,0.05441426925280564,0.01686622105889488
3516.033337242342,0.006234605106023748,0.016856467925053697
3527.7874228631417,-0.01716501261223085,0.01645805348947122
3539.5808023459526,0.006244937174647185,0.016298198858427117
3551.4136070500026,0.02108268511269162,0.015960748924949007
3563.28596877365,-0.005828233125374056,0.01547656845673109
3575.198019755855,0.016070935557055986,0.01509732775146046
3587.149892677652,0.014954019100892156,0.015192353320522172
3599.1417206636297,0.03980678103836251,0.015396373462029253
3611.173637283412,0.001179783077362267,0.015356450635715266
3623.2457765531435,-0.007662516239531618,0.015411807061548597
3635.3582729369846,0.014925830594264918,0.01531482076419383
3647.511261348607,0.023892827555402008,0.014861614283153414
3659.7048771527016,0.011762890933290958,0.01401690199122243
3671.9392561664827,0.03912380860506346,0.01381279959716623
3684.2145346612006,0.04882616750180857,0.014113022503068957
3696.5308493636576,0.05516276610216778,0.014173637486135404
3708.8883374577335,0.03650658279474678,0.014627975751083086
3721.2871365859164,-0.0029468097027686557,0.015922742763073632
3733.7273848508326,0.03678353564947469,0.01580613032466303
3746.2092208167815,0.043315734754049394,0.015015729723455688
3758.7327835112833,0.03442406961015932,0.014268990966885208
3771.298212426627,0.04368318566948973,0.013779566740419538
3783.9056475214256,0.02372382901579724,0.01337412834623559
3796.555229222173,0.0256670150608093,0.013330349707598325
3809.247098424805,0.0038412006157952125,0.013651264272745036
3821.981396496276,0.019343941578914246,0.013934894895507234
3834.758265276125,0.009704337682262747,0.014086590291704225
3847.577847078064,0.013294738437902937,0.013805578644595378
3860.4402846915605,0.03980770536012428,0.013341169430192769
3873.3457213834213,0.05127451848121422,0.013215635375157466
3886.294300899397,0.040551696948041324,0.012879297353271368
3899.2861674657775,0.062212398409491707,0.01275349128004108
3912.3214657910025,0.05588555690886819,0.012666642382282078
3925.4003410672735,0.05732243398640295,0.012437541248556028
3938.5229389721653,0.056964506789325374,0.012480632346159133
3951.689405670252,0.09141068252660603,0.012290197129443306
3964.8998878147377,0.062291149104045165,0.012178424429241727
3978.154532549086,0.05135433164604365,0.01193956974866015
3991.453487508664,0.04772520369571723,0.011545367376755407
4004.796900822377,0.06370218821874021,0.011317082862005216
4018.18492111433,0.05945586778618729,0.011278341715900116
4031.617697505474,0.050026127304976416,0.011331919801715924
4045.0953796152735,0.046714468427013836,0.011248258794486977
4058.618117563371,0.03411780672248918,0.011441647123091002
4072.1860619712556,0.03084220065199854,0.011443911643091645
4085.799363963945,0.04103548492962013,0.011102920658208506
4099.458175171663,0.043466576018066534,0.010941123893559808
4113.162647731542,0.03163648498690867,0.010995047094532103
4126.912934289301,0.03670484352973796,0.01106427669297266
4140.709188000954,0.049589109441246206,0.011062916495987453
4154.551562534517,0.04326642713937983,0.01106538174501537
4168.440212071713,0.04669483692710423,0.011130359218076338
4182.3752913097,0.03752349546644374,0.011172481459021414
4196.356955462785,0.03860620542109353,0.011106014354451075
4210.385360264156,0.02778790865987419,0.01096935516777195
4224.460661967617,0.046182220617149085,0.010776109714022717
4238.583017349324,0.024363690407857998,0.010674422412770487
4252.752583709542,0.04589257296710418,0.010538923214750499
4266.969518874386,0.038109894181529755,0.010384526065356699
4281.233981197582,0.02983583677984656,0.010247041628297279
4295.5461295622345,0.04512837686396321,0.010188953985492235
4309.906123382591,0.04507417031222996,0.010225925773456282
4324.314122605823,0.049440581877846786,0.010272913549012632
4338.770287713807,0.04677720624735078,0.010089352184352692
4353.274779724901,0.027940942695734508,0.009816626502766473
4367.827760195754,0.046292902658048134,0.009791631503443147
4382.429391223097,0.029746109436055053,0.009778182168068639
4397.079835445547,0.03266592888107795,0.009657085496689708
4411.779256045427,0.034856859885419866,0.009699265985099084
4426.527816750571,0.049053531868216566,0.009640276371448753
4441.32568183616,0.02804223857941234,0.009425093675040097
4456.17301612654,0.006499551164291912,0.00931419135328192
4471.06998499707,-0.0039921050382201485,0.00923321037528593
4486.01675437596,0.013571870698034349,0.009264555175670834
