wave,flux,sigma
7964.558626016547,0.05115384160211628,0.0021174047402181062
7991.184114185413,0.04425577408706034,0.0021411620544622262
8017.898611256533,0.05221228447842924,0.0020340692938928336
8044.702414786312,0.04395164956712701,0.0019347281416914014
8071.595823325894,0.04996884664415178,0.0018374598537383407
8098.57913642448,0.03822409595994386,0.0017198672643309028
8125.652654632648,0.031012217031696477,0.001655859635714112
8152.81667950573,0.028803915454494542,0.0019083628943263396
8180.07151360715,0.023612157291852377,0.002491901094029933
8207.417460511802,0.014368323857004928,0.0025292264316410123
8234.854824809423,0.02041764495712831,0.002060535094968587
8262.383912108004,0.015390457269637515,0.0015641308883595822
8290.005029037178,0.023969601601778894,0.0018791824817528003
8317.718483251632,0.028081023174216596,0.0023055889674047435
8345.524583434553,0.021399955948536317,0.0019452034122297655
8373.42363930105,0.028407053474434958,0.002302498435263015
8401.415961601604,0.03257997711704415,0.0020087864316654723
8429.501862125539,0.03823583485669246,0.002238825117363863
8457.681653704487,0.05562266478064954,0.0023446657619437023
8485.955650215876,0.05956765955830781,0.0022375260497035556
8514.324166586423,0.0703149574245813,0.0022828021099034206
8542.787518795645,0.07027061311882862,0.002222393938547545
8571.346023945849,0.07981940418767898,0.0021632447846348228
8600.000000000004,0.0799118863928158,0.002120368056453347
