wave,flux,sigma
3991.453487508664,0.17005967738479688,0.004656597533050779
4004.796900822377,0.16676715062407674,0.004668411003880146
4018.18492111433,0.16502867302688373,0.004649028439884997
4031.617697505474,0.16637969492311444,0.004558350217952224
4045.0953796152735,0.16836563412719976,0.004551397197288762
4058.618117563371,0.18271729802373576,0.004639185237578398
4072.1860619712556,0.19124631982946505,0.004677656890024081
4085.799363963945,0.18811536974187354,0.004583854316513999
4099.458175171663,0.19813530052440267,0.00447876251806118
4113.162647731542,0.18464758750173488,0.004450426379170578
4126.912934289301,0.18226829250540405,0.00448640183625991
4140.709188000954,0.19602957770271395,0.004542477985984405
4154.551562534517,0.19362000782400765,0.004567117606941086
4168.440212071713,0.18455335506196446,0.004560054556538815
4182.3752913097,0.18673890025873163,0.004569742901017231
4196.356955462785,0.19561682267687863,0.0045762867569703785
4210.385360264156,0.19723958032858607,0.004542679194670656
4224.460661967617,0.19281740610827575,0.00448968941869098
4238.583017349324,0.1773625862998202,0.004374148927062
4252.752583709542,0.17747755473129667,0.004262171220765863
4266.969518874386,0.16246372393353872,0.004176438113183473
4281.233981197582,0.14828163161186897,0.004066727438430344
4295.5461295622345,0.13400441985190603,0.003968993327495066
4309.906123382591,0.1321454112826451,0.003917325086718201
4324.314122605823,0.11237476089796607,0.003893221376611324
4338.770287713807,0.11023845789026954,0.0037820936590810183
4353.274779724901,0.10034684999823137,0.003702951182230733
4367.827760195754,0.10425230108057892,0.0037297516521552234
4382.429391223097,0.11125968429934405,0.003776357495588528
4397.079835445547,0.12199784248516579,0.0037720143205250373
4411.779256045427,0.13115135028596303,0.003829585028972218
4426.527816750571,0.12888225025601321,0.0038712398190300025
4441.32568183616,0.15108896687389067,0.00393998430653527
4456.17301612654,0.17638193692983622,0.004078901725570201
4471.06998499707,0.17446724128890115,0.004122876119853023
4486.01675437596,0.19503282313701392,0.004205018404577502
4501.013490746111,0.20737640564109677,0.004245590035436609
4516.060361146975,0.20866849512388827,0.004260395169257037
4531.157533176423,0.22679319134934395,0.004311409934692168
4546.3051749926035,0.2381631394626394,0.004332284220422007
4561.503455315809,0.23365067096133385,0.004362442974369669
4576.752543430374,0.22567021856738437,0.004306524542456602
4592.052609186547,0.22378822117675873,0.004267205622177586
4607.403823002376,0.2168494165489916,0.004255177309637907
4622.8063558656295,0.20143265286375828,0.004181261729775478
4638.260379335682,0.19526962541973436,0.004117738659329505
4653.766065545426,0.1864825308045882,0.004123406157963387
4669.323587203196,0.1736088775232632,0.004044488679456705
4684.933117594696,0.14194851255156532,0.0038898408405908516
4700.594830584916,0.13484763695502705,0.003835858488484063
4716.308900620076,0.12432703539394761,0.0038172208240129534
4732.075502729573,0.11274976274802267,0.0038640911747280086
4747.894812527928,0.11165707383028033,0.003992911346383741
4763.767006216733,0.10513981022543774,0.004198015308883896
4779.692260586626,0.0947375738928141,0.004444865101679
4795.67075301926,0.08285007889831571,0.0046747724276222456
4811.702661489265,0.07635021193163574,0.004926307046209768
4827.7881645662455,0.08881771512430643,0.005301573991091203
4843.927441416762,0.1141751499940932,0.005593278541807368
4860.120671806329,0.12117163365059663,0.005397005973121136
4876.368036101411,0.12611761052976483,0.004928199772590208
4892.669715271444,0.13512040545300674,0.004851025074101726
4909.025890890844,0.12067602736915327,0.006561467700308737
4925.436745141022,0.09536862841629613,0.008354212924730408
4941.902460812428,0.09066754147217755,0.006962331776488255
4958.423221306581,0.09195063580491547,0.005634998681511535
4974.999210638101,0.08465439690103599,0.004931740461134099
4991.630613436779,0.09351076820596745,0.004709378353129175
5008.317614949616,0.1010141173284532,0.004658690124028981
5025.060401042893,0.09938639073906202,0.004592664230741527
5041.8591582042445,0.10475060847295178,0.004351148017249882
5058.71407354473,0.10763657163093862,0.004213209223358633
5075.625334800925,0.12099108514463303,0.004129712722726798
5092.593130337,0.14416325903589253,0.003972841745406462
5109.61764914683,0.1502733330254034,0.0038362784588794473
5126.699080856102,0.15464371603966764,0.003748017233692224
5143.837615724411,0.17213963802881166,0.0036904955944945333
5161.033444647393,0.18608416272249953,0.0036654165387353553
5178.286759158847,0.1922793341980431,0.00361705513365214
5195.59775143287,0.18752726259455593,0.0035122550243222852
5212.966614285993,0.19732696611718387,0.0034436425654153923
5230.393541179339,0.1778723123995618,0.0033374854842929264
5247.878726220767,0.17549525451143105,0.0031798548601878482
5265.4223641670305,0.17018656645403343,0.003097501065228685
5283.024650425963,0.16708601081155167,0.0030634019496525206
5300.685781058646,0.16496919261234885,0.003115058531453271
5318.405952781588,0.1638911491483596,0.003121910584044418
5336.185362968923,0.15589304535783502,0.002990085839091295
5354.024209654601,0.14522185008119126,0.0027401517228000053
5371.922691534604,0.13619586473130318,0.002645661764926382
5389.88100796915,0.13826496371000407,0.0025596744375048493
5407.899358984922,0.13116846167289267,0.0024902617735870947
5425.977945277293,0.132493643619517,0.002450860112179592
5444.116968212549,0.12757888593640676,0.0024166186986034595
5462.316629830153,0.1274252759694786,0.0023698484909864125
5480.577132844979,0.12701387434386036,0.0023575246326804577
5498.89868064958,0.13319515976538332,0.0023330088882545013
5517.28147731645,0.1318035605843419,0.0022581069748285974
5535.725727600293,0.12223309233857056,0.0022064114860370805
5554.23163694031,0.12995775924855835,0.002193258456922953
5572.79941146248,0.12534396533620762,0.002175406994916353
5591.429257981867,0.12605753460211055,0.002128754909131787
5610.121384004915,0.11258616970750288,0.0021968811034758663
5628.875997731756,0.11744819208001195,0.0021694896512172174
5647.69330805854,0.11242427806970232,0.002024250613316013
5666.573524579752,0.10752216148044025,0.0019903546624904984
5685.516857590555,0.10449785310460802,0.0019465641777712778
5704.523518089128,0.10471229224736124,0.0019011040204010758
5723.593717779009,0.10586608524359857,0.0018826244484981846
5742.727669071467,0.10722569165984909,0.00187790352401229
5761.925585087854,0.1144668051433721,0.0018896658867704548
5781.187679661996,0.12484231392640381,0.0018829239267410488
5800.5141673425605,0.13208836981779437,0.001896285624323958
5819.905263395445,0.14319687826911964,0.0019253285085511058
5839.361183806187,0.1536665619999686,0.0019148172241145794
5858.882145282354,0.14798582988335032,0.0018911826068630443
5878.468365255977,0.15126318743684616,0.001879047451740303
5898.12006188596,0.14451183310819257,0.0018706599983264226
5917.837454060502,0.14688347476258523,0.0018515533289554544
5937.620761399551,0.14492096944953214,0.0018163642736058105
5957.470204257241,0.13045786898404696,0.001761827343034249
5977.386003724353,0.12347226174076793,0.0017114202477374512
5997.368381630775,0.1215261219159146,0.0016962091711683796
6017.417560547961,0.10917999102007869,0.0016344739749533299
6037.533763791432,0.08831176475427172,0.0015022191478952494
6057.717215423248,0.0645517459711259,0.0014018350213247353
6077.968140254503,0.052599937194716964,0.001326444961498658
6098.286763847838,0.04243008415661298,0.0012402546269434233
6118.673312519953,0.039391812072191675,0.0012071775209324034
6139.128013344114,0.0464103811203178,0.001229035678109818
6159.651094152697,0.061410882760994136,0.0013015199105848444
6180.242783539723,0.0773120493219041,0.0013643138098908467
6200.903310863401,0.08836606775890887,0.0013900682432514697
6221.632906248681,0.09484585961701089,0.001420694884233432
6242.431800589825,0.10001632837651392,0.0014296289199569486
6263.300225552964,0.10064758777598039,0.0014198905152864299
6284.238413578695,0.10264217095622523,0.0014044240230693158
6305.246597884667,0.10119743674694043,0.0013778172050199974
6326.325012468166,0.1001155113807667,0.0013444770177459646
6347.4738921087355,0.09660757061048471,0.0013379546863423663
6368.693472370778,0.0997418814229312,0.0013295923697355012
6389.9839896061985,0.09329071099321351,0.001293275309353278
6411.345680957023,0.09262584053692868,0.0012865975570312356
6432.7787843580345,0.08998999969272543,0.0012723976266317903
6454.283538539437,0.09269384644436143,0.0012514737413344026
6475.860183029508,0.08905445810612908,0.0012417504820930409
6497.508958157264,0.08986662997188154,0.0012565100936510743
6519.230105055148,0.09020643375009618,0.0012771320170364077
6541.023865661702,0.08715692344415074,0.0013238250404117083
6562.890482724266,0.0776332162596241,0.001402365887405481
6584.830199801685,0.08103124565501468,0.0013224300730341925
6606.843261267024,0.07698249705005272,0.0012137008401569191
6628.929912310285,0.07094492933924151,0.0011643380039944023
6651.0903989411345,0.06899126094952426,0.0011410910775080949
6673.324967991654,0.06803006215575963,0.001117773733490263
6695.633867119077,0.0595528258364932,0.0010806411147095505
6718.017344808559,0.05747467107478656,0.0010871613666427091
6740.475650375945,0.06101672056532653,0.0010793776311986138
6763.009033970533,0.058414007365656315,0.001054998286295238
6785.617746577873,0.05797916410669246,0.0010386624224939672
6808.302040022556,0.05591689564412476,0.0010191679343162442
6831.062166971027,0.05534818251609207,0.0010276032074672322
6853.898380934393,0.05543341462318899,0.0010289647139500777
6876.81093627124,0.054192726672701474,0.0010145147322724373
6899.8000881904845,0.052087927074285036,0.0010710832638792397
6922.866092754194,0.053137090001528324,0.0010971518350428703
6946.0092068804615,0.05003857314248782,0.0010717550434921974
6969.229688346255,0.04948369556017752,0.0010365072049381499
6992.52779579028,0.047165261253643544,0.0010473698060878827
7015.903788715879,0.0464188101129472,0.0010362778539307633
7039.357927493908,0.04338196715042972,0.0009946245171140373
7062.890473365647,0.04437659547717024,0.0009714539040477073
7086.501688445705,0.04348188410217363,0.0009613881078760528
7110.191835724931,0.04149277071534638,0.0009606357577082543
7133.961179073358,0.0413876556226872,0.0009553102369109934
7157.809983243131,0.04049925108661333,0.0009476720090841519
7181.738513871466,0.03889343238452768,0.0009593050975731685
7205.747037483605,0.03915585788693255,0.0009426609074838214
7229.835821495773,0.04326834735871789,0.001090413063562155
7254.005134218174,0.042816194475401484,0.0013338783906939964
7278.255244857964,0.044107416318983364,0.0012086851282817196
7302.586423522268,0.03895914147260926,0.001038839533828329
7326.998941221176,0.03926292006890071,0.0009313074412586702
7351.493069870756,0.037294427181648486,0.0009740301595524047
7376.069082296098,0.03121766678610606,0.0009983866414010308
7400.727252234339,0.02956261708250201,0.0009741990669101877
7425.467854337722,0.03048002127855542,0.0009444406187284898
7450.291164176657,0.03239948773459139,0.0009729056482685544
7475.197458242774,0.029129443601001545,0.000974963315892316
7500.187013952019,0.027349423663378884,0.0009971814548526466
7525.260109647734,0.025441902083877456,0.0009616090225850569
7550.4170246037675,0.028101011540135577,0.0009920325226036868
7575.658039027581,0.025586452136369335,0.0009389650826453549
7600.9834340633615,0.024287268219545695,0.0009540457656732517
7626.393491795165,0.02337466129451174,0.0009482293190430654
7651.888495250046,0.026031128612148534,0.00091732326704228
7677.468728401224,0.02306291611381514,0.0008913334589504578
7703.134476171246,0.023109462986792634,0.0008656848093731104
7728.886024435141,0.022967461061701916,0.0008515203708632839
7754.723660023623,0.02659345782053433,0.0008558894381825284
7780.6476707262755,0.026826363353676684,0.0008690624741017808
7806.658345294771,0.02778074485877744,0.0008690020540282017
7832.755973446074,0.03231033823039524,0.0008850469032646286
7858.940845865665,0.032694278004113994,0.0008880291537330429
7885.213254210794,0.03159359609226464,0.000941209200611207
7911.573491113709,0.030066024349285052,0.001035566931953332
7938.021850184939,0.03625076222331425,0.0009884772983821404
7964.558626016547,0.02767982754451355,0.001051060535654612
7991.184114185413,0.03125294040346111,0.0009905517358333763
8017.898611256533,0.029594270940904367,0.001033712324576234
8044.702414786312,0.023618145009133097,0.00098757560669749
8071.595823325894,0.023698206207886544,0.0009298250745474694
8098.57913642448,0.016211122791965057,0.0008721666092264986
8125.652654632648,0.01341885054818438,0.0008151984103337061
8152.81667950573,0.013281187212864538,0.0007879016188501711
8180.07151360715,0.011756658523738998,0.0007681916858069205
8207.417460511802,0.010041305963305358,0.0007879516175769497
8234.854824809423,0.010344699159308206,0.0008640931469092582
8262.383912108004,0.010164856347066344,0.0008608735587162866
8290.005029037178,0.012565727811952105,0.0007859898128022813
8317.718483251632,0.013849736150284652,0.0007608884154029621
8345.524583434553,0.015113715391306095,0.000909136781729081
8373.42363930105,0.024108247305803132,0.0010370553468387563
8401.415961601604,0.027647648458160697,0.0010070250136148388
8429.501862125539,0.03405547549585601,0.0011100022224272733
8457.681653704487,0.03425521943355426,0.0010344240303566809
8485.955650215876,0.04032851247727658,0.0011034214036486673
8514.324166586423,0.035767526330590466,0.0011088420308912328
8542.787518795645,0.04271913559230249,0.0010866641829320703
8571.346023945849,0.03873988725326716,0.001049242190174993
8600.000000000004,0.04271025922554066,0.0010319342938459165
