wave,flux,sigma
3300.0000000000005,-0.005936102606282343,0.04641110580290036
3311.0318870238752,0.036807186624050685,0.04543199866375362
3322.1006535769357,-0.04776185110422312,0.04460621569423948
3333.2064229988164,-0.021222628617327967,0.04405205395867688
3344.349318964206,-0.03351281666348842,0.0433328126719896
3355.52946558699,-0.020602105522145017,0.04309485974267867
3366.7469873959726,0.05435646719748542,0.04223843929861144
3378.0020093362546,0.05533206712659795,0.040379699263018244
3389.2946567706267,-0.000868655480108285,0.04063338639149236
3400.6250554809667,0.05462013164580011,0.039647582088495024
3411.9933316696415,0.022372808572259716,0.038632867065425604
3423.3996119609133,0.043340877393565826,0.03876033061472027
3434.844023402349,0.038021716490033566,0.03869127502463127
3446.3266934662315,0.05697115767468837,0.0375760780163451
3457.847750050986,0.042952228282961344,0.036925946602829225
3469.4073214825994,0.04278058585636947,0.0362496983523855
3481.0055365160556,0.021010511305778776,0.0353200687192493
3492.6425243367635,-0.010579866031836239,0.034045183779024234
3504.318414561997,0.08363114410701925,0.03305795749979343
3516.033337242342,0.04015894818122648,0.0325999894084862
3527.7874228631417,-0.015644294988755397,0.0319908024496134
3539.5808023459526,0.033754581151990676,0.031831439424296275
3551.4136070500026,0.03292484985908274,0.03194012864666113
3563.28596877365,0.08012475109959925,0.0320540653938044
3575.198019755855,0.023103688859838507,0.03180006914563639
3587.149892677652,0.08886072062549516,0.030977457946268747
3599.1417206636297,0.01863006073333657,0.029633171276882832
3611.173637283412,0.012096750250936126,0.027958574751779406
3623.2457765531435,-0.004914674675999684,0.02705515468002161
3635.3582729369846,0.07297235053548085,0.02678756104154204
3647.511261348607,0.0472006436343326,0.026574837497111627
3659.7048771527016,0.026077051356361125,0.026282094760510362
3671.9392561664827,0.059244175699058724,0.02655511758771932
3684.2145346612006,0.002834453630045276,0.02689277555161445
3696.5308493636576,0.05412467247998211,0.026071594458099107
3708.8883374577335,0.0492335079134599,0.025043968951829008
3721.2871365859164,0.05844626727737654,0.024869029199769785
3733.7273848508326,0.056968932536412706,0.024646298614604836
3746.2092208167815,0.03928729253578002,0.02446739360130445
3758.7327835112833,0.07087695631876932,0.02516133810036696
3771.298212426627,0.03227731320491868,0.02633990116353495
3783.9056475214256,-0.02925443517622991,0.02640004016903737
3796.555229222173,0.021644472189496083,0.02614059181285949
3809.247098424805,0.04369540031862592,0.025192225286917634
3821.981396496276,0.03607051352905125,0.023532465659941538
3834.758265276125,0.03502631162241929,0.02301978583912258
3847.577847078064,-0.005858108919238618,0.023099327306840323
3860.4402846915605,0.001206588980304214,0.023157704371840716
3873.3457213834213,0.04505604710361405,0.02382923276361127
3886.294300899397,0.08250988606332887,0.024041718381500835
3899.2861674657775,0.04703108317289389,0.023753884475197905
3912.3214657910025,0.05475800440656273,0.022767840063594905
3925.4003410672735,0.05486578899448414,0.021916934534178582
3938.5229389721653,0.06970413925399496,0.021541222756668244
3951.689405670252,0.09136988654817894,0.02104205677644545
3964.8998878147377,0.06688702771220903,0.020806951681935
3978.154532549086,0.0737746057121535,0.020584615232421458
3991.453487508664,0.05132730721687259,0.02014555110488489
4004.796900822377,0.07769108594144622,0.020013669045391206
4018.18492111433,0.030321604564504015,0.01983943148807028
4031.617697505474,0.05697225778168119,0.01923860841223834
4045.0953796152735,0.04488524341979594,0.0188121810129629
4058.618117563371,0.06926001027632275,0.018489003592683968
4072.1860619712556,0.052628999744896265,0.0185551797885952
4085.799363963945,0.060936693485038836,0.018640154530773348
4099.458175171663,0.08212831092991242,0.01844617443767662
4113.162647731542,0.052904025258188325,0.018424927337802377
4126.912934289301,0.03920403736403735,0.01845393182247252
4140.709188000954,0.05641222370586707,0.018306714111782675
4154.551562534517,0.07678788704416209,0.018271917467000024
4168.440212071713,0.05881030635550611,0.018346805705368674
4182.3752913097,0.03937644092500786,0.018312001139705388
4196.356955462785,0.025174897103766396,0.018057368335359793
4210.385360264156,0.02097092918961352,0.017848007094830122
4224.460661967617,0.003994156172076497,0.017760986058994847
4238.583017349324,0.048485052846070034,0.017718213697794125
4252.752583709542,0.038103905273621445,0.017427739561889186
4266.969518874386,0.007671268936328336,0.016931879751728125
4281.233981197582,0.0032350707161607722,0.0166177046102897
4295.5461295622345,0.04435421147156464,0.01657943778553648
4309.906123382591,0.05174323982984215,0.016668671199429618
4324.314122605823,0.061245461353072066,0.016754194704838164
4338.770287713807,0.054118134768704695,0.016475689690057346
4353.274779724901,0.042769940769454506,0.01613269962494763
4367.827760195754,0.040919621143231666,0.016121711895533904
4382.429391223097,0.042570127244640946,0.016012719065086743
4397.079835445547,0.02333540406698643,0.015572125126381692
4411.779256045427,0.015684962486141693,0.015458210702535375
4426.527816750571,0.057298878321799855,0.015430967077720705
4441.32568183616,0.018872001398944467,0.015239310486073295
4456.17301612654,0.05319376630203615,0.015310952683452226
4471.06998499707,0.04539969085413742,0.015200721903702322
4486.01675437596,0.04150683209618265,0.015119031757736278
4501.013490746111,0.034560601280372846,0.015205352685182544
4516.060361146975,0.08125968769068362,0.015185904870810238
4531.157533176423,0.04720653684672353,0.015070829362780643
4546.3051749926035,0.06599090931594268,0.014931851139923926
4561.503455315809,0.0647902686291473,0.014987181313315358
4576.752543430374,0.05978696151561134,0.01474755151906165
4592.052609186547,0.07359807357752135,0.014655318901945899
4607.403823002376,0.06312750983328004,0.01482857481420674
4622.8063558656295,0.07291661096257165,0.014898144970057923
4638.260379335682,0.1060678860179894,0.015004889175534088
4653.766065545426,0.06204203669207851,0.015325734549926183
4669.323587203196,0.06435596672126732,0.015644228736219627
4684.933117594696,0.08387354957585759,0.01602461908347193
4700.594830584916,0.07209677583706244,0.016664255311975212
