wave,flux,sigma
3300.0000000000005,-0.08483220091711839,0.035933783688999216
3311.0318870238752,-0.14239468493580187,0.03579299189637724
3322.1006535769357,-0.12114651256201506,0.035450009219056
3333.2064229988164,-0.07752711144120436,0.03462806615590504
3344.349318964206,-0.10498428868457725,0.03416452183619126
3355.52946558699,-0.13873405830119173,0.03483355071845259
3366.7469873959726,-0.06633571424816348,0.03370653057067693
3378.0020093362546,-0.0516625651162161,0.031475181450988175
3389.2946567706267,-0.008397766194030746,0.031005365515001285
3400.6250554809667,-0.00740720729702215,0.03047453776617962
3411.9933316696415,0.0029819734650886535,0.030568492193836297
3423.3996119609133,-0.020738055471561368,0.030264907623178405
3434.844023402349,-0.06373088994326163,0.030432214074306234
3446.3266934662315,-0.06161667196808221,0.029925555028343702
3457.847750050986,-0.02144110381589959,0.030226066739696193
3469.4073214825994,0.018554269118330427,0.030829712002456353
3481.0055365160556,-0.0013090831291588945,0.02981476132633959
3492.6425243367635,0.008421947483602938,0.02860108573017758
3504.318414561997,0.00761846842396691,0.02839744913381522
3516.033337242342,0.03923633085558975,0.026968531942974022
3527.7874228631417,-0.04936261741631234,0.025843082155370154
3539.5808023459526,-0.050488315050494594,0.02506942246964528
3551.4136070500026,-0.007228947391268399,0.025417683782590076
3563.28596877365,0.0023333422662299972,0.026697701425546515
3575.198019755855,0.017579490836275198,0.026633085529633622
3587.149892677652,0.01734568734135679,0.026345805000599916
3599.1417206636297,0.014560604050738751,0.024934137572054427
3611.173637283412,0.014508135734977144,0.02352470084655375
3623.2457765531435,0.015428861641362637,0.02146169329951488
3635.3582729369846,0.03337280680182339,0.021151982987561706
3647.511261348607,-0.025196125065998887,0.021619051564165367
3659.7048771527016,0.009220404784689011,0.021130763238703144
3671.9392561664827,-0.013588209932893898,0.02128675744175694
3684.2145346612006,0.0186713428621402,0.021708456089790152
3696.5308493636576,0.04053208157563312,0.02253871571379811
3708.8883374577335,0.03564140740985021,0.02100937106920601
3721.2871365859164,0.029778852632205925,0.019786409572298498
3733.7273848508326,0.018045964038936213,0.01951258612132497
3746.2092208167815,-0.005400427809581778,0.019229027728062852
3758.7327835112833,0.02251830524656037,0.019921463875640772
3771.298212426627,-0.09255331759876832,0.021960052967536777
3783.9056475214256,-0.11218143341376759,0.023439172448270502
3796.555229222173,0.051235796572450545,0.023918134593022066
3809.247098424805,0.01814378755543905,0.023385714746987248
3821.981396496276,-0.013825315622925053,0.02179119174868857
3834.758265276125,-0.013679352408600493,0.02124332684372433
3847.577847078064,0.0405910843273158,0.020861106111003353
3860.4402846915605,0.01816398107503182,0.020982168799495406
3873.3457213834213,-0.02684798055316997,0.0210044872681895
3886.294300899397,-0.014423442480377219,0.02124121087729839
3899.2861674657775,0.03970688451486109,0.02129743979629909
3912.3214657910025,0.06415989085556195,0.02078454266887697
3925.4003410672735,0.050869128830863156,0.020146010509551067
3938.5229389721653,0.06538501266553194,0.01980268440861743
3951.689405670252,0.07964760996242175,0.01942831956307567
3964.8998878147377,0.0661521377705499,0.018813791819073042
3978.154532549086,0.08381977309290495,0.018968384880548812
3991.453487508664,0.04442416367032583,0.018418487341626905
4004.796900822377,0.013362732751658639,0.018039600773996682
4018.18492111433,0.020936207272152778,0.01797835305521408
4031.617697505474,0.05833158531698633,0.017392110208712716
4045.0953796152735,0.023429746482830343,0.016997107822336387
4058.618117563371,0.03452677772281554,0.016398328024980403
4072.1860619712556,0.03460940327052872,0.015948631169663198
4085.799363963945,0.02210827287141122,0.015904063005649283
4099.458175171663,0.03190797249770861,0.016112233103379295
4113.162647731542,0.0335466241265098,0.016231537367417746
4126.912934289301,0.017947731768415777,0.016508454770887963
4140.709188000954,0.012925003177515692,0.01632346119935252
4154.551562534517,0.0514537102345282,0.016145003120547514
4168.440212071713,0.0640690904609473,0.016481489422025028
4182.3752913097,0.027254318292600218,0.016594746075973117
4196.356955462785,0.03040969540342423,0.016574106450786052
4210.385360264156,0.03682777232640043,0.016265108242669638
4224.460661967617,0.05503064507405023,0.016131386768069557
4238.583017349324,0.03171288127117652,0.016055794908722294
4252.752583709542,0.0434029855868553,0.015957835867158744
4266.969518874386,0.06072877375546021,0.015812596963054284
4281.233981197582,0.058972142918834826,0.015374851682190781
4295.5461295622345,0.033946597218145164,0.015041721653837601
4309.906123382591,0.04199564143062891,0.015172201880705316
4324.314122605823,0.02656198672133546,0.015223856786057569
4338.770287713807,0.04323777076350825,0.014909495147273745
4353.274779724901,0.03135558018106839,0.014523218270089894
4367.827760195754,0.015052793469499575,0.014530535953346167
4382.429391223097,0.02595852809431055,0.014475806821000298
4397.079835445547,0.04080797794294313,0.014129198668707868
4411.779256045427,0.00832457173329167,0.013877078076847158
4426.527816750571,0.016408929232463114,0.013744233209349819
4441.32568183616,-0.010763701009594766,0.013496024578686563
4456.17301612654,0.028183580328239196,0.01356991231885603
4471.06998499707,0.031305219782690255,0.013510719963742403
4486.01675437596,0.055976890448263594,0.013495598731901126
4501.013490746111,0.05963003705217983,0.013386623375582071
