wave,flux,sigma
3991.453487508664,0.06689336056349227,0.0025284082229093028
4004.796900822377,0.06079044740222346,0.002541809627427428
4018.18492111433,0.05270969064359982,0.0025351006746165763
4031.617697505474,0.050331555976370096,0.0024497731798372255
4045.0953796152735,0.04999464529923661,0.0023702235414422325
4058.618117563371,0.05240506942347818,0.002358865410748289
4072.1860619712556,0.05229620797702204,0.0023364858508698907
4085.799363963945,0.051029671660655675,0.0022349764083428986
4099.458175171663,0.04683156904845056,0.00217055478031317
4113.162647731542,0.04384156783400629,0.0021368938664638112
4126.912934289301,0.04557703805980798,0.00211774169682922
4140.709188000954,0.03853265450628271,0.002109552601072247
4154.551562534517,0.044708527891459716,0.0021028407312906287
4168.440212071713,0.04206636532546497,0.0020881403541234754
4182.3752913097,0.04083682749203728,0.0020692301189054524
4196.356955462785,0.038007308536193884,0.0020792963261603518
4210.385360264156,0.04582693699514435,0.002094031533720254
4224.460661967617,0.04441896874543686,0.0020946877343781915
4238.583017349324,0.044447375115310835,0.0020563362022499474
4252.752583709542,0.04722782716940646,0.0020179870931539374
4266.969518874386,0.039028600254751675,0.0019978981724085806
4281.233981197582,0.04731903990984934,0.0019796974709490192
4295.5461295622345,0.04585921577533971,0.0019900047993219737
4309.906123382591,0.047707515469828,0.0020061715155420827
4324.314122605823,0.053348965070638556,0.002007039025799348
4338.770287713807,0.04287395363216816,0.001959708020167712
4353.274779724901,0.04185169188598919,0.0019160888306824183
4367.827760195754,0.035461395021646004,0.001891226927321931
4382.429391223097,0.0357023405906203,0.0018636333985235815
4397.079835445547,0.031106442225105266,0.0018103504753341432
4411.779256045427,0.02966162409656118,0.001785772395458074
4426.527816750571,0.028350172828500088,0.001789372390681944
4441.32568183616,0.031849022749097254,0.001777880601232481
4456.17301612654,0.03225458859729097,0.0017855876436550816
4471.06998499707,0.036051157226073625,0.0017843531166188995
4486.01675437596,0.03275879779075298,0.0018056684182540562
4501.013490746111,0.045186667079324686,0.0018219260925491558
4516.060361146975,0.04450066505563442,0.0018385548636181796
4531.157533176423,0.05677272325280727,0.001900921105654404
4546.3051749926035,0.07270682346648978,0.0019627329446859094
4561.503455315809,0.08226333527851529,0.002019340150672495
4576.752543430374,0.08458096991983811,0.0020433171291764692
4592.052609186547,0.09571000637658676,0.002071515876616111
4607.403823002376,0.09951015256352455,0.002097100020335987
4622.8063558656295,0.10257061768091004,0.002079153292147674
4638.260379335682,0.1013055042522572,0.0020585642326030732
4653.766065545426,0.08590564977354175,0.002015589145324007
4669.323587203196,0.06891472702371762,0.0019170732251054473
4684.933117594696,0.05727555497357058,0.0017930222278068563
4700.594830584916,0.04529916597989821,0.0017039377675695233
4716.308900620076,0.04288251540400604,0.0016640259338511964
4732.075502729573,0.04093804128024672,0.001665152524244017
4747.894812527928,0.04487711689614105,0.0016805912359117916
4763.767006216733,0.04282639221409623,0.0017056128508676292
4779.692260586626,0.04498615843720813,0.0017532731592427224
4795.67075301926,0.05828468675422062,0.0018317445898602606
4811.702661489265,0.0650653459046615,0.0019036771809379455
4827.7881645662455,0.06554313415907702,0.0019384023755987627
4843.927441416762,0.06134722726337785,0.0019650610904323245
4860.120671806329,0.05629269962884317,0.0020281238309827697
4876.368036101411,0.05694418413171137,0.002153590204291237
4892.669715271444,0.06653271319552377,0.0023634905873448344
4909.025890890844,0.07442754424163046,0.0026297234804687937
4925.436745141022,0.09028362567451648,0.002857768631660078
4941.902460812428,0.0944285185826641,0.0026573716837032437
4958.423221306581,0.09489134826440787,0.00249771001963924
4974.999210638101,0.08278067746986024,0.0023774926299729203
4991.630613436779,0.08152623773007175,0.0038597844321282635
5008.317614949616,0.068089377370654,0.0038881542361059946
5025.060401042893,0.059954997154988296,0.003390606360474397
5041.8591582042445,0.04321537190137935,0.002809397237042969
5058.71407354473,0.04648860483746325,0.0023627864719321413
5075.625334800925,0.04048802630895185,0.0021313978579086228
5092.593130337,0.03814759012108845,0.0020298451443097323
5109.61764914683,0.035711509321384366,0.0019946804483879357
5126.699080856102,0.046780066092860895,0.0019699111206372233
5143.837615724411,0.039884358995579836,0.001906860838125385
5161.033444647393,0.04112266305880247,0.0017993107447670303
5178.286759158847,0.04437864069797776,0.0017266638088414442
5195.59775143287,0.047300079347208014,0.0016522890265180585
5212.966614285993,0.05218983135396686,0.0016446298273639784
5230.393541179339,0.06058365460817851,0.001623945057207555
5247.878726220767,0.06924853352219157,0.0015906620832788617
5265.4223641670305,0.0757381147874263,0.001588468227347252
5283.024650425963,0.08174330991206596,0.0015994090822743338
5300.685781058646,0.09252233230994193,0.0015965929705947948
5318.405952781588,0.08772704846565031,0.0015449854940098907
5336.185362968923,0.08281819399054524,0.0014812547389184232
5354.024209654601,0.07871555129492193,0.0014359696282407047
5371.922691534604,0.07880112388399806,0.0014082009578322324
5389.88100796915,0.08490640865455895,0.0015168481443196687
5407.899358984922,0.0972322719756333,0.0015489180718933047
5425.977945277293,0.11039115156060965,0.0015134470692288286
5444.116968212549,0.1288081044722431,0.001516900362768306
5462.316629830153,0.13793417894299342,0.0015411395401346039
5480.577132844979,0.14206711501609198,0.0015546911485577921
5498.89868064958,0.14347827714429445,0.001539720029187803
5517.28147731645,0.14619435287716606,0.0014978203767172578
5535.725727600293,0.14579183658951556,0.0014525792784016531
5554.23163694031,0.13815463535639852,0.001429510978921705
5572.79941146248,0.13848771514696517,0.0013943818808402006
5591.429257981867,0.12753090527702277,0.0013364930164518336
5610.121384004915,0.12333789111859453,0.0012937767874487327
5628.875997731756,0.11483475607364198,0.0012597862595802223
5647.69330805854,0.1084366056118379,0.0012084019746439205
5666.573524579752,0.09739288754437112,0.0011578610132332748
5685.516857590555,0.0818531919910987,0.001121228886548117
5704.523518089128,0.07644313268986862,0.001113294396663182
5723.593717779009,0.07439861305369716,0.001084643421360544
5742.727669071467,0.07386857650156628,0.0010340892666082654
5761.925585087854,0.07689819806574233,0.0010428673349368407
5781.187679661996,0.08570434117200054,0.001050341572446776
5800.5141673425605,0.09077262012733651,0.0010570345413394011
5819.905263395445,0.09709511639778429,0.001072737563532423
5839.361183806187,0.10575779516936634,0.001074142568819084
5858.882145282354,0.1110102270575643,0.001067992713352437
5878.468365255977,0.11356144536877298,0.0010620630166782716
5898.12006188596,0.11163610062092788,0.0010525628107785378
5917.837454060502,0.10480092547347494,0.001020456251773806
5937.620761399551,0.09144907765533906,0.0009650787951324351
5957.470204257241,0.07976085221082982,0.0009041286676192666
5977.386003724353,0.06818774821227558,0.0008607706204165675
5997.368381630775,0.06674863222036839,0.0008443697823645204
6017.417560547961,0.0666313472429885,0.0008311494521614203
6037.533763791432,0.06216184913609139,0.0008169423761876201
6057.717215423248,0.05982521646059791,0.0008123071921269031
6077.968140254503,0.061560397493226254,0.0008191616054856257
6098.286763847838,0.06177175778371299,0.0008630835156193076
6118.673312519953,0.06487543134452614,0.0008301775641880825
6139.128013344114,0.05432473491856742,0.0007402920595129828
6159.651094152697,0.04751565257362386,0.0007255707374803289
6180.242783539723,0.04397899679042832,0.0007030604182906358
6200.903310863401,0.04724540715637639,0.0006800315231193701
6221.632906248681,0.05060488371567548,0.0006903677541749015
6242.431800589825,0.05144918865024838,0.0006910642875029679
6263.300225552964,0.05393503149166312,0.000693572447241274
6284.238413578695,0.05724094537785254,0.000704045988656651
6305.246597884667,0.06122724991138312,0.0007125947878721797
6326.325012468166,0.0659547209631623,0.0007250019549590416
6347.4738921087355,0.07492287631626901,0.0007525199429997522
6368.693472370778,0.08468887355434225,0.0007784390177916973
6389.9839896061985,0.09510854791426054,0.0007901014507458725
6411.345680957023,0.10478226714950709,0.0008147354742000487
6432.7787843580345,0.11184343516540389,0.0008264289248951708
6454.283538539437,0.12016189648131645,0.0008242715867054731
6475.860183029508,0.12087457429150222,0.0008264233167893839
6497.508958157264,0.12428164017765213,0.000829991584631395
6519.230105055148,0.12428651691170102,0.0008309738765631508
6541.023865661702,0.12046328997226004,0.0008255000356113231
6562.890482724266,0.12079088694840084,0.0008222710571003222
6584.830199801685,0.1162989958343671,0.0007962961203822046
6606.843261267024,0.10766878797634825,0.0007780309060061377
6628.929912310285,0.09771333863240814,0.0007577004415960768
6651.0903989411345,0.08696410567071698,0.0007529714081173332
6673.324967991654,0.07719888861036055,0.0007238431632189954
6695.633867119077,0.06862762713985626,0.000671790099714806
6718.017344808559,0.06372643471565112,0.0006481402992118334
6740.475650375945,0.06150522794565943,0.0006292062851749634
6763.009033970533,0.05820703618198639,0.0006092388710965418
6785.617746577873,0.05534894242014493,0.0005882635845072549
6808.302040022556,0.05191194641656244,0.000572633247046197
6831.062166971027,0.05225971730304702,0.0005687182862634805
6853.898380934393,0.049437831080149285,0.0005606025325186682
6876.81093627124,0.05119830521454342,0.0005610684699427968
6899.8000881904845,0.05094478230230936,0.0005592532067794398
6922.866092754194,0.05196569286327718,0.0005581561515224831
6946.0092068804615,0.05089407196639455,0.0005623614735747512
6969.229688346255,0.049596989361444875,0.0005552023944848727
6992.52779579028,0.04801156943592946,0.0005588763267022808
7015.903788715879,0.046905997859857634,0.000585044700610085
7039.357927493908,0.04591179712565041,0.0005769056659529336
7062.890473365647,0.04429101378527423,0.0005659676035832258
7086.501688445705,0.04067671297941338,0.0005528857784741569
7110.191835724931,0.04341702546714324,0.0005576528480466093
7133.961179073358,0.04301788609876474,0.000547469067474548
7157.809983243131,0.047246794867386546,0.0005451770640198476
7181.738513871466,0.04958215197930149,0.0005436061346472248
7205.747037483605,0.05098786837500662,0.0005430188570730834
7229.835821495773,0.05165940504626961,0.0005474274859820152
7254.005134218174,0.050011470662935785,0.000547680028963039
7278.255244857964,0.0489792924564786,0.0005494678426479587
7302.586423522268,0.052799623767815135,0.000553583528836935
7326.998941221176,0.05521358431007757,0.0005537660787878256
7351.493069870756,0.060253081951274906,0.0006904149668239081
7376.069082296098,0.05967333017909529,0.0007811816184688931
7400.727252234339,0.06369713194954851,0.0006937317792479969
7425.467854337722,0.0644045598120112,0.0006096767324170343
7450.291164176657,0.06267731777501206,0.000582786776845065
7475.197458242774,0.055282530151715845,0.0005871235108886473
7500.187013952019,0.04871523078012139,0.0005659793386892968
7525.260109647734,0.045852713298404346,0.0005577783329155444
7550.4170246037675,0.04908967013099452,0.0005601355991867379
7575.658039027581,0.05415643377557741,0.0005820665794596525
7600.9834340633615,0.058884099804881906,0.0006107116587047223
7626.393491795165,0.06248709925433191,0.0006273376945992651
7651.888495250046,0.06570194312901778,0.0006291942208197974
7677.468728401224,0.06640056612459064,0.000634516606311362
7703.134476171246,0.06626645194058364,0.0006159491127589009
7728.886024435141,0.06354815525108778,0.0006225735536209436
7754.723660023623,0.05998579220547115,0.0006020558310194809
7780.6476707262755,0.05912338677347638,0.0005824203986316215
7806.658345294771,0.0569453996149451,0.0005614595850103866
7832.755973446074,0.05551133377475195,0.0005501331941803347
7858.940845865665,0.051857774772734296,0.0005379908403989444
7885.213254210794,0.04932595829708683,0.0005330486066678692
7911.573491113709,0.04445901144022221,0.0005268023248969929
7938.021850184939,0.04040504803380221,0.0005071789663724617
7964.558626016547,0.037903099889269126,0.0004911566788363082
7991.184114185413,0.036008404543276584,0.0004902497769167898
8017.898611256533,0.034692821591730996,0.000539115794746302
8044.702414786312,0.031313221433653775,0.0005325508475546478
8071.595823325894,0.0303958498754679,0.0005252168607334661
8098.57913642448,0.029484011080350953,0.0005345788590049259
8125.652654632648,0.02900360032640053,0.0005073808121517992
8152.81667950573,0.024400840728666353,0.0005215571076179843
8180.07151360715,0.019002545955043387,0.00047713572247161693
8207.417460511802,0.011787444107102862,0.00042606597749665853
8234.854824809423,0.009098052817472262,0.0003946814250279873
8262.383912108004,0.009595744731452758,0.0003752975599787886
8290.005029037178,0.01291127095378648,0.000377286392163166
8317.718483251632,0.016284481789168345,0.00038424903088562904
8345.524583434553,0.017762192781677618,0.0004203080263240403
8373.42363930105,0.01703727339065572,0.00045258914719761324
8401.415961601604,0.0184465081409338,0.0004467938031182675
8429.501862125539,0.02289250353417525,0.00042016661129279387
8457.681653704487,0.027053916961351766,0.0004367541105953267
8485.955650215876,0.03605617822730281,0.0005682618913750953
8514.324166586423,0.04694891070078617,0.0005764276120044034
8542.787518795645,0.05298457260617302,0.0006213276799917309
8571.346023945849,0.0579264875530913,0.0006361121218587617
8600.000000000004,0.06146780603060798,0.0006280451182743247
