wave,flux,sigma
3300.0000000000005,0.43284290664855596,0.037609580024282704
3311.0318870238752,0.549916075353517,0.036564541098171255
3322.1006535769357,0.6299152799302385,0.03557959514423159
3333.2064229988164,0.6256871077450936,0.03507200583247998
3344.349318964206,0.5671738390644119,0.034922983978918624
3355.52946558699,0.594053677453701,0.035172567032614656
3366.7469873959726,0.6277601998349762,0.03486376578206929
3378.0020093362546,0.6262047694397602,0.03363586606670727
3389.2946567706267,0.6248458117256723,0.03308986162657686
3400.6250554809667,0.5964984994633616,0.03225487129772306
3411.9933316696415,0.6012947141039219,0.03142589138602307
3423.3996119609133,0.6490800573735664,0.032215583044675235
3434.844023402349,0.6766176549437686,0.032532779944565424
3446.3266934662315,0.7418886718912489,0.031802462128163254
3457.847750050986,0.7601201888745472,0.03138784922387168
3469.4073214825994,0.7219881177866785,0.03140332421160067
3481.0055365160556,0.7647005917515906,0.03121913931161311
3492.6425243367635,0.780434465189676,0.029982018665630317
3504.318414561997,0.7404848061041882,0.029041827764810516
3516.033337242342,0.7100383358750024,0.028143592092055095
3527.7874228631417,0.6735058262642946,0.027764838546829783
3539.5808023459526,0.736820061770716,0.02786997179749658
3551.4136070500026,0.7414841689707361,0.028424595293629455
3563.28596877365,0.7648462491666942,0.029060324483205054
3575.198019755855,0.7946947415336558,0.029049372664153018
3587.149892677652,0.7626884389213451,0.02854335736639203
3599.1417206636297,0.7833034366763442,0.027822540304067948
3611.173637283412,0.7779332964830667,0.027611747842805262
3623.2457765531435,0.7874680301271801,0.02753011734223512
3635.3582729369846,0.7618887794487936,0.026830689647465645
3647.511261348607,0.6984743529612634,0.02591167938368382
3659.7048771527016,0.645447862113437,0.025251065633101706
3671.9392561664827,0.6399573095863147,0.025480038238755033
3684.2145346612006,0.6413220831869579,0.025891934428250277
3696.5308493636576,0.6645874207146855,0.024965585534898815
3708.8883374577335,0.5503074244781843,0.023709575336200522
3721.2871365859164,0.5757674548499303,0.0231547138509178
3733.7273848508326,0.614675476529416,0.022654125165385067
3746.2092208167815,0.6346835569661448,0.0224563835515462
3758.7327835112833,0.6321533063338309,0.022658027200449037
3771.298212426627,0.5781797809391607,0.023040102674194304
3783.9056475214256,0.5883071802663696,0.022800886611614456
3796.555229222173,0.5398647495290463,0.022167156637736753
3809.247098424805,0.505903599208011,0.02121353124815708
3821.981396496276,0.5188962747562302,0.02061129308549135
3834.758265276125,0.5215156820643783,0.020833948659348647
3847.577847078064,0.6004910962323327,0.02110021402871973
3860.4402846915605,0.6761175383820783,0.021360829296528164
3873.3457213834213,0.7113728183402522,0.02148647405015485
3886.294300899397,0.6903964689435341,0.021214466754804564
3899.2861674657775,0.6880080815371333,0.020909419199684767
3912.3214657910025,0.7227612235253452,0.02104126341360258
3925.4003410672735,0.7916100697714252,0.02118518488100371
3938.5229389721653,0.813443306558947,0.021199725275854956
3951.689405670252,0.8327854061296633,0.021123923446137453
3964.8998878147377,0.7882594012651231,0.020929511645773682
3978.154532549086,0.7841657239445413,0.02059133886374284
3991.453487508664,0.7549881007045909,0.020204708808488885
4004.796900822377,0.7840403301875408,0.02019774476361408
4018.18492111433,0.7840509463129858,0.020501420500751488
4031.617697505474,0.8501971440826539,0.02033956468221868
4045.0953796152735,0.825449879200884,0.020399808945504555
4058.618117563371,0.8712795140517349,0.02059668061703198
4072.1860619712556,0.8450506933416886,0.020458861622183792
4085.799363963945,0.7782961470500329,0.019839629761698424
4099.458175171663,0.7749057597072133,0.01935748699595739
4113.162647731542,0.7454673204466438,0.019171869399758637
4126.912934289301,0.7302518090960843,0.019050128498276888
4140.709188000954,0.6771741039386312,0.018919029684301127
4154.551562534517,0.7115376906509973,0.018922274065437714
4168.440212071713,0.6707278252117475,0.018924062164472736
4182.3752913097,0.6317396494335226,0.018623340081714596
4196.356955462785,0.5871081365800561,0.018159904000277526
4210.385360264156,0.5091634141129956,0.017721037704921054
4224.460661967617,0.5435453243659523,0.01732536106870036
4238.583017349324,0.5029157097672399,0.016978232442915037
4252.752583709542,0.4722502151074931,0.0165492010611808
4266.969518874386,0.4454111477379666,0.016226888723966944
4281.233981197582,0.4592257100505518,0.016090309292305368
4295.5461295622345,0.4855602126046337,0.0160479059978733
4309.906123382591,0.5028798186894116,0.016258065385762566
4324.314122605823,0.5015591734282374,0.0165455369379836
4338.770287713807,0.5349237857637581,0.016491352135419492
4353.274779724901,0.5804348958105798,0.016433225978101783
4367.827760195754,0.5902840173017931,0.016743668745816936
4382.429391223097,0.620432180475327,0.016724065219463142
4397.079835445547,0.5256284531367285,0.016121638375375957
4411.779256045427,0.4876621492128337,0.015793758514061864
4426.527816750571,0.5037870160742496,0.015852405150570358
4441.32568183616,0.5177628124451474,0.015909772499470808
4456.17301612654,0.5681756333448182,0.01629424989785685
4471.06998499707,0.5877096378029569,0.016474714930177218
4486.01675437596,0.5712794333714031,0.016567751788763074
4501.013490746111,0.6008944714078348,0.016588931732121247
4516.060361146975,0.5892478463207229,0.016534593465668875
4531.157533176423,0.5528728178400908,0.0166182661480358
4546.3051749926035,0.5597395213627487,0.016861231057114626
4561.503455315809,0.5788890996266518,0.0175302017235049
4576.752543430374,0.6186748045288796,0.018300192535263396
4592.052609186547,0.6035833232793201,0.019535921800685557
4607.403823002376,0.620538276580697,0.021048702131741828
4622.8063558656295,0.6132263687228623,0.022052740334919635
4638.260379335682,0.529994907355603,0.02302458611985332
4653.766065545426,0.4845218843480956,0.024230504300789914
4669.323587203196,0.4793282844370394,0.024293135232440793
4684.933117594696,0.4299244500125723,0.023536371728474715
4700.594830584916,0.49841021446795986,0.02308255117124123
4716.308900620076,0.46602049296661663,0.022626158343029026
4732.075502729573,0.44398158884506655,0.021427357578365166
4747.894812527928,0.465781234465734,0.022617121295576186
4763.767006216733,0.4616645566270825,0.02420426657582184
4779.692260586626,0.46623027070415335,0.03317187247787206
4795.67075301926,0.42337577072689014,0.029037732320341094
4811.702661489265,0.4446538989184013,0.026941786981023393
4827.7881645662455,0.42392885258602386,0.026028228158692816
4843.927441416762,0.36919731260193456,0.024753203399252292
4860.120671806329,0.41349525196377135,0.023695949960509482
4876.368036101411,0.4196246443877172,0.02255444039953348
4892.669715271444,0.4030138072612165,0.020837924185645288
4909.025890890844,0.34724205070568104,0.019286249468543296
4925.436745141022,0.33360049371582223,0.01830400424972614
4941.902460812428,0.379849803114466,0.017381351451985626
4958.423221306581,0.3179110720733932,0.01646995584195415
4974.999210638101,0.32977318204983924,0.01580442016701122
4991.630613436779,0.33348149726533804,0.015363129615991138
5008.317614949616,0.33515366286501214,0.014754553093381103
5025.060401042893,0.3525079685117784,0.01434410642605545
5041.8591582042445,0.37271137094853085,0.01411493368082386
5058.71407354473,0.3664873529273194,0.013777275695771639
5075.625334800925,0.4127129418039067,0.01361714986983288
5092.593130337,0.4142594089100916,0.013535611855547119
5109.61764914683,0.4563684344269332,0.013353056772253576
5126.699080856102,0.4607644278954745,0.01308994752277584
5143.837615724411,0.42657072847182387,0.01276547714665398
