wave,flux,sigma
3300.0000000000005,0.09329810718126624,0.019114820618065298
3311.0318870238752,0.06524890281618285,0.01882071545333304
3322.1006535769357,0.061643188372003554,0.018431873899098727
3333.2064229988164,0.08394486540406373,0.018198762501625543
3344.349318964206,0.02943020771167131,0.01792454464174477
3355.52946558699,0.0316490038822682,0.017772428231369125
3366.7469873959726,0.08321168678022718,0.017413077469799643
3378.0020093362546,0.04952021475054759,0.016884443599780245
3389.2946567706267,0.07515053729662108,0.01697949353500015
3400.6250554809667,0.03230902243180861,0.01668191465292108
3411.9933316696415,0.045033850911753784,0.016139587068887382
3423.3996119609133,0.04335111591544796,0.0160432661415264
3434.844023402349,0.03870459774482582,0.015524213512313968
3446.3266934662315,0.035289194733117965,0.014812978129764166
3457.847750050986,0.06081111011794025,0.014658013396961721
3469.4073214825994,0.05441501455603725,0.014819280822377715
3481.0055365160556,0.055079539454818346,0.014855086968459073
3492.6425243367635,0.040239108213594305,0.01452488139155999
3504.318414561997,0.10700828300444803,0.014130175020580822
3516.033337242342,0.09632322551815028,0.014058945449665575
3527.7874228631417,0.11791882068153592,0.013864651801755773
3539.5808023459526,0.1116926358133262,0.01371213706954426
3551.4136070500026,0.09627609303871762,0.013569969984296904
3563.28596877365,0.10820724867582066,0.013393789104601997
3575.198019755855,0.11409378486984469,0.013307009146313524
3587.149892677652,0.13381364083969033,0.013079502287301972
3599.1417206636297,0.12113207021589573,0.012893543850285571
3611.173637283412,0.1189083500358702,0.01271006418695558
3623.2457765531435,0.11516985324604398,0.012690512172758494
3635.3582729369846,0.13043840313879163,0.012881262805281969
3647.511261348607,0.1569506680085041,0.012889854959602558
3659.7048771527016,0.17384752636346967,0.012602232390671035
3671.9392561664827,0.16542822195032686,0.012230923274722734
3684.2145346612006,0.15549633622529835,0.01198796320417344
3696.5308493636576,0.171934056247934,0.011997329536128459
3708.8883374577335,0.1583694040357032,0.012117627736143688
3721.2871365859164,0.13382765896893045,0.012073884979293553
3733.7273848508326,0.10745908000464964,0.011887167669502456
3746.2092208167815,0.09260853306907786,0.011951104636183338
3758.7327835112833,0.09471419078775864,0.011954466300025352
3771.298212426627,0.09983679590227357,0.011373642153041373
3783.9056475214256,0.07872695858889427,0.010587982542964365
3796.555229222173,0.09373137674898488,0.010280125451924213
3809.247098424805,0.09076032256926014,0.010457444653402485
3821.981396496276,0.12887549000130633,0.010537530855547868
3834.758265276125,0.1406816617215878,0.011038515316923856
3847.577847078064,0.14860195715248356,0.011297384199510726
3860.4402846915605,0.17430345569144468,0.011148621141302422
3873.3457213834213,0.21064549981076486,0.010961881559145644
3886.294300899397,0.20903191652686287,0.010739931508688206
3899.2861674657775,0.24108601984742625,0.010662040984474081
3912.3214657910025,0.24309284863706368,0.010618782748156828
3925.4003410672735,0.25228378338193613,0.01046961131076697
3938.5229389721653,0.23129434074024785,0.010473045240325192
3951.689405670252,0.2574701454851564,0.010336505451956215
3964.8998878147377,0.24300772165425066,0.010252000803984173
3978.154532549086,0.23552712155653763,0.010110669304897709
3991.453487508664,0.20028280380375205,0.009763684101815214
4004.796900822377,0.1767827474063989,0.009600735335520616
4018.18492111433,0.17121115899665107,0.009530233832098405
4031.617697505474,0.16901869751958148,0.009401403974977724
4045.0953796152735,0.17473773326932965,0.00934078018222194
4058.618117563371,0.176975848500836,0.009393436770077444
4072.1860619712556,0.13964480139519403,0.009375085685488524
4085.799363963945,0.17008895444131045,0.009110413419584832
4099.458175171663,0.13824743584071225,0.0089445166752001
4113.162647731542,0.14488006545709084,0.008903228753423519
4126.912934289301,0.1540510698637768,0.008959228784552227
4140.709188000954,0.1450723999095641,0.008945789611471404
4154.551562534517,0.16612961072531301,0.009007930871692172
4168.440212071713,0.1661339681784551,0.009078165781971067
4182.3752913097,0.16797260921937196,0.009073310367299267
4196.356955462785,0.18775399065318793,0.00907748420908248
4210.385360264156,0.17712206262406555,0.00898954383737834
4224.460661967617,0.1729064489138712,0.008924119574117538
4238.583017349324,0.18390414559133994,0.008856661034586401
4252.752583709542,0.1820405367911701,0.008661192715998885
4266.969518874386,0.1681861737299785,0.008510074491579192
4281.233981197582,0.17239310621707252,0.008399077502247587
4295.5461295622345,0.19213180679216163,0.008382179456253998
4309.906123382591,0.17606534506049204,0.00846999723059549
4324.314122605823,0.17271305679564497,0.008469152328551485
4338.770287713807,0.16303932286386852,0.008270482601739662
4353.274779724901,0.13127355862136736,0.007935594471408994
4367.827760195754,0.12021653727433483,0.007800913688793532
4382.429391223097,0.11272619570606032,0.007730019007182219
4397.079835445547,0.09553263400567025,0.007607990461666224
4411.779256045427,0.10360038530538025,0.007619983264721709
4426.527816750571,0.09552426101653899,0.007581978890407958
4441.32568183616,0.08901725138702249,0.007480110640799418
4456.17301612654,0.1143529413883094,0.0076533074010815315
4471.06998499707,0.13389358792116976,0.007705553278191785
4486.01675437596,0.1248032981264527,0.007757834586828888
4501.013490746111,0.13320600879875552,0.007867902360251559
4516.060361146975,0.16603741894717663,0.008012921316395296
4531.157533176423,0.20433678576316552,0.00822713783767949
4546.3051749926035,0.2479029551721349,0.008424766615603188
4561.503455315809,0.279679358190646,0.008734695547476088
4576.752543430374,0.30766900935747266,0.008910405970691485
4592.052609186547,0.33000354964555845,0.009189270914380019
4607.403823002376,0.358149341490987,0.009409497375083288
4622.8063558656295,0.3253174663168506,0.009436765058274878
4638.260379335682,0.30662638025292277,0.009609529323882694
4653.766065545426,0.2514940253985283,0.010014681220301004
4669.323587203196,0.20844789015283802,0.010281879989802076
4684.933117594696,0.16550497780647322,0.010518733344580217
4700.594830584916,0.1263972490228067,0.011161012400665448
4716.308900620076,0.1434962332630474,0.012129803795681274
4732.075502729573,0.1440090973641061,0.012901637785988301
4747.894812527928,0.1280630832174125,0.013105894093682572
4763.767006216733,0.12621461013164825,0.012003537687065233
4779.692260586626,0.14898784021853015,0.011786936098509686
4795.67075301926,0.15528450266188495,0.011863081392356855
4811.702661489265,0.16310773245281185,0.02334159934851661
4827.7881645662455,0.1666442594505912,0.020834032839716448
4843.927441416762,0.1287808590781892,0.01669667610528724
4860.120671806329,0.15230770396936746,0.01354689947536907
4876.368036101411,0.14562228882816433,0.012190306405028162
4892.669715271444,0.18218065061797595,0.011855137489805882
4909.025890890844,0.20115921446682788,0.01176892959493121
4925.436745141022,0.17870216625808874,0.011601260007126798
4941.902460812428,0.19891796608829215,0.011023959349274026
4958.423221306581,0.17876454018659405,0.010124387751267476
4974.999210638101,0.15984565939172263,0.009345756318511846
4991.630613436779,0.14390743728922678,0.008700315509642136
5008.317614949616,0.12196995740577424,0.008051656196335208
5025.060401042893,0.1200474205549435,0.0076361199804643575
5041.8591582042445,0.12295973970428355,0.007383113642727897
5058.71407354473,0.12279119915848619,0.0070112841358710475
5075.625334800925,0.1034651447286789,0.006712236054457443
5092.593130337,0.1239520061947515,0.006525398615582102
5109.61764914683,0.12307540742704894,0.006326034106671293
5126.699080856102,0.11034805181486626,0.006181240980012135
5143.837615724411,0.13302509302237342,0.006070909301183105
5161.033444647393,0.14477459933354808,0.006118098709800659
5178.286759158847,0.15808013015616984,0.00612793828971179
5195.59775143287,0.19696180233958685,0.007325584778697612
5212.966614285993,0.2133510762637072,0.007403727252563992
5230.393541179339,0.21336738547080464,0.006136821402999145
5247.878726220767,0.2343706103170996,0.005866714129211804
5265.4223641670305,0.24408957347826638,0.005774180569431981
5283.024650425963,0.23659017772600938,0.005763005409996113
5300.685781058646,0.24926997209986132,0.005656993301076179
5318.405952781588,0.22870456878641274,0.005442197428423815
5336.185362968923,0.22346700518956372,0.005241608282335142
5354.024209654601,0.21747916036946405,0.005104947563005754
5371.922691534604,0.22073918800138706,0.004990729095880884
5389.88100796915,0.22111059526150245,0.004906718600040062
5407.899358984922,0.22449931026460662,0.00483869083450314
5425.977945277293,0.23984214465397882,0.0048014868131366776
5444.116968212549,0.23374561234784175,0.004718650146837671
5462.316629830153,0.21337719878017639,0.004621860437102019
