wave,flux,sigma
3300.0000000000005,0.05459567800488241,0.018519016147714496
3311.0318870238752,0.07834082374535056,0.0186074876304917
3322.1006535769357,0.08254766680656855,0.018131769749122745
3333.2064229988164,0.041825825762537544,0.01793338220497316
3344.349318964206,0.07970133819970858,0.017464685417235427
3355.52946558699,0.08365996503153514,0.017238915476187684
3366.7469873959726,0.07647092371093797,0.016976877459097043
3378.0020093362546,0.04880098923034851,0.016711050265201984
3389.2946567706267,0.1262583110298069,0.017023292307541727
3400.6250554809667,0.11680801367004463,0.01689374705438528
3411.9933316696415,0.10159505290248473,0.016226119992547448
3423.3996119609133,0.09849082660765601,0.016078221940594054
3434.844023402349,0.10611357839466273,0.0159668047252594
3446.3266934662315,0.09851027415121817,0.015355511174492867
3457.847750050986,0.11742173890181021,0.015153403762559197
3469.4073214825994,0.12102099126156014,0.015596044427938155
3481.0055365160556,0.12706511292906691,0.015360173623356453
3492.6425243367635,0.12643779568277996,0.014954052883983234
3504.318414561997,0.14741134824360863,0.014885693401715694
3516.033337242342,0.15781346566636256,0.014698235343406685
3527.7874228631417,0.15758069006130013,0.014399003640953879
3539.5808023459526,0.15796613129099352,0.014274226201481516
3551.4136070500026,0.17809413690789772,0.01399823147750668
3563.28596877365,0.17296094965114256,0.01397866491892902
3575.198019755855,0.1852709951476174,0.014012341431783386
3587.149892677652,0.17434979087866115,0.013940023561677147
3599.1417206636297,0.15620012303438435,0.013859953102013618
3611.173637283412,0.1735617349571406,0.014115623894726497
3623.2457765531435,0.19267298466337568,0.014169727107340723
3635.3582729369846,0.16536678949917877,0.013650907788370943
3647.511261348607,0.1827906479802951,0.013049865632958168
3659.7048771527016,0.20634966508623476,0.012916113572590213
3671.9392561664827,0.1814971713349148,0.012866323601440216
3684.2145346612006,0.1927857485104141,0.012706021737713678
3696.5308493636576,0.16736838489929817,0.012806066157538308
3708.8883374577335,0.13260476238215416,0.01341304088105348
3721.2871365859164,0.1207476732473417,0.013771408713395088
3733.7273848508326,0.12961664246287566,0.01324042075327209
3746.2092208167815,0.1270629390991897,0.012196383711901336
3758.7327835112833,0.1206454960779676,0.011760247390249109
3771.298212426627,0.12431080564308525,0.011763782595246968
3783.9056475214256,0.12878741855760065,0.011735370152499643
3796.555229222173,0.16292932924591058,0.011974806278253201
3809.247098424805,0.17588696597204273,0.012648463444827538
3821.981396496276,0.19531817052190265,0.012731837500880468
3834.758265276125,0.19717044067495068,0.01276128181949393
3847.577847078064,0.2662692839395538,0.012640992635046734
3860.4402846915605,0.2859974401545738,0.012506476988391782
3873.3457213834213,0.30245649648044304,0.012531757642719991
3886.294300899397,0.3421675472010953,0.012607727646224757
3899.2861674657775,0.3505063092643299,0.012650098388236889
3912.3214657910025,0.32870363824046167,0.012619600599542861
3925.4003410672735,0.37658244097531707,0.012660193836911773
3938.5229389721653,0.40907720720256247,0.012841706010443252
3951.689405670252,0.3988354084126936,0.012677054099691245
3964.8998878147377,0.375824720564956,0.012386996377483783
3978.154532549086,0.3451119185671734,0.011991387105818721
3991.453487508664,0.31482796376436906,0.011369655484801894
4004.796900822377,0.2744901001805159,0.011254941901185199
4018.18492111433,0.2718829078816578,0.011323082908280756
4031.617697505474,0.2808609868885199,0.011278151560497624
4045.0953796152735,0.309761204628869,0.011336445793088207
4058.618117563371,0.28773380609571564,0.011403844060528367
4072.1860619712556,0.25329033358303416,0.011167354037135698
4085.799363963945,0.25348209284421763,0.01084272609875665
4099.458175171663,0.2632577238580648,0.010818469929318987
4113.162647731542,0.2473615928453334,0.010730408981325724
4126.912934289301,0.23703564202465366,0.010572511389870535
4140.709188000954,0.23404333410523437,0.01072069980515111
4154.551562534517,0.2899897127543784,0.011057178574090831
4168.440212071713,0.29923265075400907,0.01131656541620808
4182.3752913097,0.2937220407353329,0.011211321967519712
4196.356955462785,0.26869339859811814,0.01102860519965725
4210.385360264156,0.2606770856294873,0.010831213008138425
4224.460661967617,0.2628385233260213,0.010773920820714161
4238.583017349324,0.2568071735508096,0.010633250071177483
4252.752583709542,0.24515664296074507,0.010410274259959712
4266.969518874386,0.27207333193669836,0.010320800274156232
4281.233981197582,0.2590699335893001,0.01023415114258069
4295.5461295622345,0.2836818325271809,0.010287821423991499
4309.906123382591,0.28310864662079527,0.010350593694115982
4324.314122605823,0.26793123760680015,0.010188983925988162
4338.770287713807,0.23050049721034999,0.009902362401055968
4353.274779724901,0.20816024612191128,0.009521600997785411
4367.827760195754,0.17355652439485475,0.009377042232821299
4382.429391223097,0.16502125661635536,0.009322177607951386
4397.079835445547,0.16686699682635403,0.009198149698358336
4411.779256045427,0.1624775181411817,0.009145489916683132
4426.527816750571,0.1898824293550005,0.00922474366895505
4441.32568183616,0.17905253695621243,0.009210723723313318
4456.17301612654,0.18281847542358493,0.009281137414367027
4471.06998499707,0.1903522988757243,0.009407127208001268
4486.01675437596,0.2246859094482525,0.009667039449543394
4501.013490746111,0.2911856631521187,0.010101638843908158
4516.060361146975,0.37982066953403953,0.010650610959426472
4531.157533176423,0.4112464115883805,0.011041881588929481
4546.3051749926035,0.4255097933158555,0.011130338370951988
4561.503455315809,0.4361007049809149,0.011351456347344335
4576.752543430374,0.45173364468048527,0.011524744423390366
4592.052609186547,0.4835041154826139,0.011967564627022994
4607.403823002376,0.5132909823790308,0.012626893691255876
4622.8063558656295,0.5026659679045579,0.01302743845046466
4638.260379335682,0.43574477142110396,0.013241331464498218
4653.766065545426,0.33121966646762047,0.013791897558699502
4669.323587203196,0.2832326742007627,0.014350413162956863
4684.933117594696,0.2640975460992852,0.014893763708988114
4700.594830584916,0.2672912294505591,0.015370284726536338
4716.308900620076,0.26890408140222327,0.015318775980555338
